Time,NormalisedFlux
0.0,0.8695076300066956
1.0,0.8725119259410485
2.0,0.804759355006758
3.0,0.7962552997772993
4.0,0.8305815992625055
5.0,0.7904858203356578
6.0,0.861843842438266
7.0,0.833984736376917
8.0,0.9003037713302983
9.0,1.0122714226295928
10.0,1.0320367594221234
11.0,1.069119354369783
12.0,1.112753600898372
13.0,1.1752308098631192
14.0,1.169063313170192
15.0,1.1923837564838144
16.0,1.211428897561681
17.0,1.188392221406163
18.0,1.1729663836520414
19.0,1.1785179368430503
20.0,1.0633331934345414
21.0,1.0787642118545764
22.0,0.9703437857374922
23.0,0.9398638782429088
24.0,0.9189304602566669
25.0,0.8233242274264703
26.0,0.8267497121412896
27.0,0.8258941037362869
28.0,0.7702524647810186
29.0,0.8083819220583137
30.0,0.7857017020311976
31.0,0.8918138467615719
32.0,0.98446525293383
33.0,0.9476625298692927
34.0,1.0208722996935022
35.0,1.0280175405880825
36.0,1.1260910280419603
37.0,1.1490710736200818
38.0,1.195690865974838
39.0,1.145408083546679
40.0,1.2087719029518813
41.0,1.2738462600367908
42.0,1.2217470106388149
43.0,1.1195606410323529
44.0,1.121330669429663
45.0,1.07960505064584
46.0,0.9905283501484953
47.0,0.9671309336307569
48.0,0.8906566672312723
49.0,0.8844167698306848
50.0,0.8779579507433786
51.0,0.7868574518922326
52.0,0.7368068604747022
53.0,0.7935814835036396
54.0,0.7948398366571787
55.0,0.8829433429189886
56.0,0.9530058558886046
57.0,0.8994157024884175
58.0,1.0053278324282064
59.0,1.0183634320732884
60.0,1.0851238161958483
61.0,1.1360468997406739
62.0,1.1494465257198
63.0,1.2038486682627119
64.0,1.2246101841889272
65.0,1.1939462092200193
66.0,1.1810797642118809
67.0,1.1688622426293824
68.0,1.190787021995146
69.0,1.084374875909516
70.0,1.0373183326669877
71.0,0.9820536657375362
72.0,0.9378223158339523
73.0,0.8424323778329886
74.0,0.9181814481365815
75.0,0.8174598426070888
76.0,0.746429209292
77.0,0.8231175836290322
78.0,0.7832863470116039
79.0,0.855725577003944
80.0,0.8875462415756438
81.0,0.925094598955163
82.0,0.9155677150105591
83.0,0.9747469940218191
84.0,1.0498519983525516
85.0,1.1041178443885638
86.0,1.0911136955015603
87.0,1.1120236481031753
88.0,1.1645220792942124
89.0,1.1282515384639935
90.0,1.1361549769776322
91.0,1.1675492231075044
92.0,1.1623947087156992
93.0,1.093871097595773
94.0,1.0489715778930107
95.0,1.0188376182071723
96.0,0.9377561656231729
97.0,0.9830284281898318
98.0,0.8472027858421044
99.0,0.8460105342575284
100.0,0.7986313944671513
101.0,0.8515769800810266
102.0,0.8001976372597318
103.0,0.839463665693061
104.0,0.8401689728022479
105.0,0.857625272004203
106.0,0.913283210350746
107.0,0.9722748120651418
108.0,1.0316015560625047
109.0,1.0594785784807417
110.0,1.035304572337457
111.0,1.12511255166287
112.0,1.2087312876920808
113.0,1.1512260093832523
114.0,1.1559574077243568
115.0,1.162817870391276
116.0,1.124663569928159
117.0,1.1940795133407764
118.0,1.0893339325981684
119.0,1.0621235263776778
120.0,1.0126933172864065
