Time,NormalisedFlux
0.0,1.1235098840427284
1.0,1.0400006561374753
2.0,0.9749921589075332
3.0,0.9757683906319834
4.0,0.8777240204472287
5.0,0.8662136518777044
6.0,0.8560731077069106
7.0,0.8360525642279085
8.0,0.7956004566248163
9.0,0.8228356813196128
10.0,0.8278316396413482
11.0,0.8141290566435729
12.0,0.8968395320608178
13.0,0.9047478893577396
14.0,0.9439266434051262
15.0,1.0055619284652029
16.0,1.0603440996193456
17.0,1.167799211478293
18.0,1.0661899291143195
19.0,1.1445131122890402
20.0,1.1125259812461397
21.0,1.168297367412534
22.0,1.181160638238079
23.0,1.1882423860371256
24.0,1.1494536958179835
25.0,1.1416257640329752
26.0,1.0302308447813766
27.0,1.1666149768568863
28.0,1.0329444183034013
29.0,0.9213689881859196
30.0,0.9163988009066041
31.0,0.8562555874135133
32.0,0.8891693293386872
33.0,0.7839700968832652
34.0,0.83337876439567
35.0,0.8019845126156028
36.0,0.8378270301272653
37.0,0.8070580547566897
38.0,0.8965751762371408
39.0,0.8548251108121083
40.0,0.9362341696574408
41.0,1.0210161012887677
42.0,1.0464900954276983
43.0,1.136783520848596
44.0,1.1102153589320818
45.0,1.219911286139632
46.0,1.1842829190935078
47.0,1.2314922689263261
48.0,1.1686004109067027
49.0,1.198304166428906
50.0,1.239393046192275
51.0,1.0867366167952817
52.0,1.0544659521915927
53.0,1.004117891689002
54.0,0.9799964630446547
55.0,0.9338089174090182
56.0,0.9592074783281509
57.0,0.8661716961544608
58.0,0.7987707662906104
59.0,0.7830250322989348
60.0,0.7926297147488293
61.0,0.8087576322376563
62.0,0.7627661713631646
63.0,0.9003118246092204
64.0,0.914552993450466
65.0,0.8690647926171658
66.0,0.9805045711608946
67.0,1.0603414640024094
68.0,1.0561189179078283
69.0,1.1654750964650142
70.0,1.1075722286931282
71.0,1.183105037725737
72.0,1.2055390450395007
73.0,1.2246086344234468
74.0,1.1847258988941036
75.0,1.153244633513885
76.0,1.0939321834920488
77.0,1.0684346340760222
78.0,1.0224016573536419
79.0,0.9987063338196658
80.0,0.9922043210872583
81.0,0.8849388794192284
82.0,0.9095858581784146
83.0,0.8086455525381985
84.0,0.8334809748056222
85.0,0.760574691583538
86.0,0.7924623163965728
87.0,0.8288013297577798
88.0,0.861119998366721
89.0,0.9043086875016584
90.0,0.9249926570419676
91.0,0.9750671188334366
92.0,1.0490374560610551
93.0,0.9935782636394216
94.0,1.1034705796982816
95.0,1.1267507999719566
96.0,1.2154226089040685
97.0,1.2244829401810697
98.0,1.2200841351302958
99.0,1.1419075123560702
100.0,1.1467445852448888
101.0,1.0628368768850058
102.0,1.1260980375723417
103.0,1.0149682000371112
104.0,1.0764100580866076
105.0,1.0120859842270795
106.0,0.9387271257658037
107.0,0.8522437066537939
108.0,0.8472272327984007
109.0,0.7792217848058157
110.0,0.7586412519344398
111.0,0.7756957434014914
112.0,0.8863543236821898
113.0,0.8272424728015592
114.0,0.821343820192083
115.0,0.8450389644079933
116.0,0.9394269439089676
117.0,0.994607019832471
118.0,1.0115173150309116
119.0,1.113518615618973
120.0,1.11273003792608
