Time,NormalisedFlux
0.0,0.9694499586574855
1.0,0.9735335283870596
2.0,0.9883345727127015
3.0,0.9742274057257945
4.0,0.9489130390069376
5.0,0.9197021701543876
6.0,0.9246473697386483
7.0,0.9053692317967713
8.0,0.9059672998946278
9.0,0.9032414020148924
10.0,0.9078050704428502
11.0,0.9327497984476725
12.0,0.9685799129156999
13.0,0.9726069933447452
14.0,1.0340590115627748
15.0,1.0485286119149722
16.0,1.0818805289666225
17.0,1.0991575011054546
18.0,1.1101290688115837
19.0,1.0976557568579768
20.0,1.043917628745111
21.0,1.0446673039669032
22.0,1.0691079354679796
23.0,1.0194551334454154
24.0,1.069422940384758
25.0,1.028900699075368
26.0,1.038841794152149
27.0,1.019529629903426
28.0,1.0174649948391314
29.0,0.990956922024268
30.0,1.0229246888765775
31.0,0.9722309152826818
32.0,0.9780335431592639
33.0,0.97784071149552
34.0,0.9922943272962836
35.0,1.008186261530214
36.0,1.0370635259902128
37.0,0.9860450418993345
38.0,0.9965227915172135
39.0,0.9477464738288344
40.0,0.9593876217008561
41.0,0.9529397774555223
42.0,0.935899395236588
43.0,0.9398669967974729
44.0,0.9214428320541017
45.0,0.9460982327013
46.0,0.9245438496429264
47.0,0.9323253869825305
48.0,0.9264170615945617
49.0,0.9092695930422547
50.0,0.8802201712961495
51.0,0.912510708118128
52.0,0.9191590551415637
53.0,0.9458885111254725
54.0,0.9955382782122597
55.0,1.0080073611847675
56.0,1.051990595628357
57.0,1.1043675659793994
58.0,1.0908700937833224
59.0,1.0679880852199926
60.0,1.0990227863499975
61.0,1.0987794421811619
62.0,1.0424060692755253
63.0,1.0120523408074735
64.0,1.059258308447257
65.0,1.0677560487440751
66.0,1.0532201210738519
67.0,1.0461791515602192
68.0,1.0348970200843675
69.0,1.0418433164267145
70.0,1.0242350088648264
71.0,0.9946563261267435
72.0,1.0126784047789184
73.0,1.0215788125479803
74.0,0.9991550483297053
75.0,0.9892534722389565
76.0,1.0116609535377126
77.0,0.9870108312981345
78.0,0.9906568148163273
79.0,0.9852140520605156
80.0,1.0109898151282195
81.0,0.9784089019448429
82.0,0.9833829571487243
83.0,0.9321117983057973
84.0,0.9653435224927895
85.0,0.9575782361958485
86.0,0.9687165267074587
87.0,0.9693959489516474
88.0,0.9248847217604684
89.0,0.9221702529745247
90.0,0.873177274918264
91.0,0.9083362029089239
92.0,0.9245303615384052
93.0,0.8712001284305874
94.0,0.9342903780223667
95.0,0.9541964767483561
96.0,1.0079224152691855
97.0,1.0118221532494498
98.0,1.0596971138390217
99.0,1.0602891610315746
100.0,1.117496007141302
101.0,1.1278813011813764
102.0,1.0998611987134916
103.0,1.0780657960891158
104.0,1.0869292681407567
105.0,1.0574385137087308
106.0,1.0434979517553997
107.0,1.0358758658513003
108.0,1.0569423801906863
109.0,1.0600062429259869
110.0,1.034559779071091
111.0,1.0390841447047225
112.0,1.0405499428315994
113.0,1.0202059334780653
114.0,1.0157682037767233
115.0,1.0083320198454673
116.0,1.0083269306843843
117.0,0.9692064554091089
118.0,0.9927705092298367
119.0,0.9751617392565848
120.0,1.0038717264058399
