Time,NormalisedFlux
0.0,0.8708140513995075
1.0,0.8076604272299696
2.0,0.7860678296490154
3.0,0.8624988568599098
4.0,0.9190277777987418
5.0,1.0013577555682365
6.0,1.0288163664263854
7.0,1.109709312759757
8.0,1.1620401549092592
9.0,1.1560939896294071
10.0,1.238863278357167
11.0,1.2277751348823676
12.0,1.1788003192338508
13.0,1.1659571057947393
14.0,1.1574253034514803
15.0,1.081773498863485
16.0,1.0736507576239354
17.0,1.006970383712778
18.0,0.9529388095955504
19.0,0.9005460532753379
20.0,0.8013383007783269
21.0,0.8305490105059624
22.0,0.8556700543502277
23.0,0.8154024703086398
24.0,0.8202035014005782
25.0,0.8474532569102792
26.0,0.8926219412231915
27.0,0.9869382310185952
28.0,1.0057437507138303
29.0,1.0345897458324325
30.0,1.0795224499383098
31.0,1.2115736088992477
32.0,1.2062997072866688
33.0,1.2265838210813504
34.0,1.1588720483300092
35.0,1.1771595079284718
36.0,1.1444762802887238
37.0,1.0961585301639232
38.0,1.025091445996794
39.0,0.9558282338917798
40.0,0.9490188716488105
41.0,0.8439838847380011
42.0,0.8543871726913964
43.0,0.8002688022363196
44.0,0.7990777734151263
45.0,0.7997663567117299
46.0,0.8612873299114139
47.0,0.8433381702684684
48.0,0.8785020609871277
49.0,0.9567134046574126
50.0,1.0182306509763694
51.0,1.0364348523926241
52.0,1.119208452402436
53.0,1.1658888968656684
54.0,1.0968394904085128
55.0,1.200065650871934
56.0,1.213310973069927
57.0,1.186472688109511
58.0,1.2021281391205474
59.0,1.0734071631814643
60.0,1.1181709982722627
61.0,1.0117494658112134
62.0,0.9972010264969696
63.0,0.9020180492638177
64.0,0.7803749331939436
65.0,0.8558668252153543
66.0,0.8735664260899975
67.0,0.8018212439298614
68.0,0.8579288573499256
69.0,0.7985177831024931
70.0,0.8395370936382819
71.0,0.9475458233872168
72.0,0.9796440984298532
73.0,1.0416807421789729
74.0,1.1168811040837627
75.0,1.1383952209492343
76.0,1.2318812514585473
77.0,1.173406376754896
78.0,1.2141262036968892
79.0,1.2026881835217593
80.0,1.1397818022933353
81.0,1.1463479271306514
82.0,1.1258634639532408
83.0,1.0394945625650351
84.0,0.8979920917085646
85.0,0.9192234311906785
86.0,0.8548796192529076
87.0,0.7969091982784828
88.0,0.8226421019287778
89.0,0.8201405432521401
90.0,0.8339559455380225
91.0,0.775417462557144
92.0,0.8721540092583183
93.0,0.8646976416328128
94.0,0.9851492328522881
95.0,1.0096208440546024
96.0,1.0194588849495396
97.0,1.091284853640683
98.0,1.1640013673274592
99.0,1.1130703974494887
100.0,1.1843594460889078
101.0,1.1651755067404437
102.0,1.206813310495765
103.0,1.1665215754332274
104.0,1.1451817858411089
105.0,1.0082975403397956
106.0,1.0357806589294305
107.0,1.0353691285440898
108.0,0.8792602518664535
109.0,0.8617413230505712
110.0,0.7833133322030108
111.0,0.8178840437623559
112.0,0.8168780326032246
113.0,0.7835221311600596
114.0,0.7975904281527662
115.0,0.9049736976362849
116.0,0.9093479070712852
117.0,0.9353144897861551
118.0,1.02668599427822
119.0,1.044703558800689
120.0,1.1498314833636711
