Time,NormalisedFlux
0.0,1.1382768037089215
1.0,1.1376875584741655
2.0,1.1102874899449255
3.0,0.9930093316278642
4.0,0.976203763120334
5.0,0.951968610619546
6.0,0.9054839630689864
7.0,0.890150262181276
8.0,0.8340316944115941
9.0,0.8590778703238309
10.0,0.7765263161839513
11.0,0.7464271236882348
12.0,0.8353601626998339
13.0,0.8197845322938885
14.0,0.8743203773058139
15.0,0.8731310451465809
16.0,0.9426612482944836
17.0,1.0468443679931108
18.0,1.0439996372619744
19.0,1.0424668499557899
20.0,1.1477996522730352
21.0,1.1189241606775338
22.0,1.173385365657026
23.0,1.1984228919309912
24.0,1.1684605862674708
25.0,1.210097616658813
26.0,1.1876814252263261
27.0,1.1476608649377302
28.0,1.0912156211586552
29.0,1.0315177408438372
30.0,1.073694143539605
31.0,1.0116493705585539
32.0,0.8811329992646766
33.0,0.8414369959216552
34.0,0.8335298691497889
35.0,0.8217047387638964
36.0,0.7825812100787884
37.0,0.8204409880436018
38.0,0.7690263630457106
39.0,0.8630683411199498
40.0,0.813864097105188
41.0,0.8897729369338798
42.0,0.9880800300286722
43.0,0.9667354559558616
44.0,1.0745001748871694
45.0,1.1323499822005358
46.0,1.1176692523930623
47.0,1.1378889137940746
48.0,1.2020542951304765
49.0,1.2304594108529348
50.0,1.2078097680853916
51.0,1.2108210870078988
52.0,1.1746950548606878
53.0,1.1479350956550585
54.0,1.1205243047493674
55.0,1.0202588127310896
56.0,0.9564164881876763
57.0,0.9652619240763081
58.0,0.951971464657678
59.0,0.8780682719568882
60.0,0.8693606535182551
61.0,0.8410265811819274
62.0,0.7912722704689727
63.0,0.8471969707619874
64.0,0.8565490521659144
65.0,0.7971458084330552
66.0,0.8185825263947547
67.0,0.8611181059861112
68.0,0.9472450402505844
69.0,0.9939037402647911
70.0,1.0131651614646926
71.0,1.1172179479752613
72.0,1.093136937177456
73.0,1.1530387649983986
74.0,1.1471470288769183
75.0,1.222530051027683
76.0,1.2442296199270895
77.0,1.165543748242357
78.0,1.2154448635814978
79.0,1.076117379289301
80.0,1.1908474473558868
81.0,1.0668265027446397
82.0,1.0255150355120073
83.0,0.9871153879552633
84.0,0.9657320572379657
85.0,0.8655203071000147
86.0,0.8419240752045278
87.0,0.8166871365274732
88.0,0.8230026016667129
89.0,0.8528765221090587
90.0,0.8908478010934155
91.0,0.7275888806962761
92.0,0.8302175081478984
93.0,0.9084221383609081
94.0,0.8717766070404424
95.0,0.9861375249482153
96.0,1.0541799141768942
97.0,1.0835988152991838
98.0,1.0517890654819653
99.0,1.1229973530273134
100.0,1.1261460494855684
101.0,1.2329167906849825
102.0,1.2165866281724735
103.0,1.2675731442586544
104.0,1.2176747740370844
105.0,1.0738850079320155
106.0,1.1138585442722875
107.0,1.0433004718838486
108.0,1.0567418160592077
109.0,1.0023577199204623
110.0,0.9715157755029229
111.0,0.9117790250979412
112.0,0.9133464581439745
113.0,0.7945160855067075
114.0,0.7802628212995222
115.0,0.8306569344183207
116.0,0.8208838383061873
117.0,0.8266015433378469
118.0,0.8508101612037319
119.0,0.8467917539278147
120.0,0.9063060054237169
