Time,NormalisedFlux
0.0,1.0005294457462892
1.0,0.9774406289439141
2.0,1.0000792832320542
3.0,1.009844291717267
4.0,1.0092323114060937
5.0,1.0011532215394667
6.0,1.01037191092563
7.0,0.9929260996940193
8.0,0.9934435511233028
9.0,0.9490199163893757
10.0,0.9591471354830692
11.0,0.9613245372427873
12.0,0.9378350365305494
13.0,0.9669940655874916
14.0,0.9657949595883318
15.0,0.944100276488751
16.0,0.9561454104768065
17.0,0.9357033471196311
18.0,0.9295015057228455
19.0,0.9308760621867483
20.0,0.9253902842453446
21.0,0.9508175079784451
22.0,0.8864720944190032
23.0,0.8849764043788577
24.0,0.9285380266811164
25.0,0.9685965080419745
26.0,1.0136598417590175
27.0,1.0501013357713054
28.0,1.0490416305301693
29.0,1.083714476909666
30.0,1.100371564785017
31.0,1.1154154984846503
32.0,1.0987820486218707
33.0,1.0525399669136863
34.0,1.0602505228699701
35.0,1.0763960993585784
36.0,1.076713865785368
37.0,1.0686665977253835
38.0,1.048451320479243
39.0,1.0613316400930346
40.0,1.017820522444513
41.0,1.0404216026524329
42.0,1.0335258542334707
43.0,1.0278501979191246
44.0,1.0130611333939106
45.0,1.025467977867142
46.0,0.9969289902229795
47.0,0.9905738064475191
48.0,1.0014938543118952
49.0,1.008936623270179
50.0,1.0110127509419746
51.0,0.9962512687579923
52.0,0.9605917084974541
53.0,0.9663808663084495
54.0,0.9581752378144998
55.0,0.9614686999928737
56.0,0.9673238327130302
57.0,0.9488214204162914
58.0,0.9335964014790238
59.0,0.9495987857486801
60.0,0.9423102592952981
61.0,0.9522446290494004
62.0,0.9434540916423838
63.0,0.9490767296481099
64.0,0.9319422122078072
65.0,0.8831625291182168
66.0,0.9125563684730013
67.0,0.8828471636848083
68.0,0.9191094353819779
69.0,0.9251045227330601
70.0,0.9416108675179992
71.0,0.9813091321812037
72.0,1.0174706749200177
73.0,1.102080731333645
74.0,1.0743940616600505
75.0,1.1088408555631553
76.0,1.119754310550068
77.0,1.0581821711206099
78.0,1.0772890817109315
79.0,1.0497656904760762
80.0,1.03335071855911
81.0,1.0499988108394134
82.0,1.0418648443370246
83.0,1.026720158489362
84.0,1.0118302484641388
85.0,1.0366648104376752
86.0,1.0543504010903333
87.0,1.0106347009613734
88.0,1.037945004191388
89.0,1.0247542636323572
90.0,1.0060039905075213
91.0,1.0111867263357015
92.0,1.0290801864814751
93.0,0.9843538113189713
94.0,1.003027395140522
95.0,0.9782096371453115
96.0,1.0075276227889303
97.0,0.9654394900053976
98.0,0.9935774124602709
99.0,0.9728380946333681
100.0,0.9766510203658448
101.0,0.9332187439710765
102.0,0.9321379307616828
103.0,0.9546667115080416
104.0,0.9392818504409177
105.0,0.9559425963490641
106.0,0.9166366546643149
107.0,0.935088181119313
108.0,0.9159538011808005
109.0,0.9282444145578538
110.0,0.9105655579712935
111.0,0.9150029966412487
112.0,0.9259670038449973
113.0,0.9226555696804537
114.0,0.9472394385615913
115.0,0.9545376318348224
116.0,0.9957285986659796
117.0,1.0570457817341428
118.0,1.0963134895429594
119.0,1.0637251018195861
120.0,1.0937464389430398
