Time,NormalisedFlux
0.0,1.1821952202694224
1.0,1.1808326576638877
2.0,1.1232875575746641
3.0,1.1603939281904951
4.0,1.0873804815201813
5.0,1.090233850238349
6.0,1.0939557081936422
7.0,0.9991080291573423
8.0,0.9799343471481826
9.0,0.902992988844942
10.0,0.8819052680614513
11.0,0.8626109377228752
12.0,0.8095097968596984
13.0,0.7951492666677165
14.0,0.7789492760078597
15.0,0.824883995045566
16.0,0.8395945319309427
17.0,0.8724675960816267
18.0,0.8518489546328217
19.0,0.9060888972135851
20.0,0.9015358971181117
21.0,1.0685849246250432
22.0,1.0527841242692888
23.0,1.115371440945375
24.0,1.1263739778960176
25.0,1.1573367460288086
26.0,1.139110312664326
27.0,1.2503727494687995
28.0,1.1961155469146423
29.0,1.1853407942160152
30.0,1.2267897472597549
31.0,1.1520732978634147
32.0,1.1021376884306922
33.0,1.1140758376465862
34.0,1.0257664605498233
35.0,0.9999842383143237
36.0,0.8978466972342432
37.0,0.9341063907564915
38.0,0.8362230574318702
39.0,0.8326453741756088
40.0,0.7509078102250866
41.0,0.7557085065167106
42.0,0.7732219179533081
43.0,0.8028225136543674
44.0,0.8295639646498565
45.0,0.85458546699316
46.0,0.9047627151848858
47.0,0.9345635016219623
48.0,1.0208852493059721
49.0,1.0666251726693023
50.0,1.0562346750798992
51.0,1.0669532847574383
52.0,1.1637710833054333
53.0,1.1513228545484244
54.0,1.155005601870215
55.0,1.2326768434253443
56.0,1.1768028903946262
57.0,1.1515246561689174
58.0,1.184780786668569
59.0,1.1107891412798712
60.0,1.1305537862170674
61.0,1.0119625654060838
62.0,0.9938912743554217
63.0,0.9582640761125656
64.0,0.8788342809617432
65.0,0.8598954103451241
66.0,0.8700552711629287
67.0,0.7439801893544858
68.0,0.798026560281513
69.0,0.7630099456485254
70.0,0.7923836504865691
71.0,0.8014403512882782
72.0,0.8629107847913329
73.0,0.8542884698268127
74.0,0.8381807507552921
75.0,1.0193339675845274
76.0,1.040435850089215
77.0,1.1298129918525355
78.0,1.1480030504421397
79.0,1.1525335165339607
80.0,1.2199559881053765
81.0,1.1689296687414508
82.0,1.2383036250642423
83.0,1.221973942095197
84.0,1.230283166511984
85.0,1.0691118603285252
86.0,1.1631080227517718
87.0,1.0468100572441958
88.0,1.0496323899068716
89.0,0.9619396734451167
90.0,0.9835426736316377
91.0,0.9280369604675807
92.0,0.8255592734479068
93.0,0.8575526532370378
94.0,0.8303288787477806
95.0,0.8299498003490912
96.0,0.8183845745929123
97.0,0.7941668114280541
98.0,0.8087482103134933
99.0,0.8836943642482998
100.0,0.9086441823311895
101.0,0.9433716171775466
102.0,0.9385911415219456
103.0,1.040464946586979
104.0,1.0755537390957368
105.0,1.129075900649239
106.0,1.0937869915001412
107.0,1.1173902067994665
108.0,1.2292938284829615
109.0,1.2547358009383738
110.0,1.1818281644513993
111.0,1.1740469073319657
112.0,1.1903481630347568
113.0,1.1070431081404102
114.0,1.140908907934223
115.0,1.05507817289366
116.0,1.0081942560388844
117.0,0.9484540416230969
118.0,0.8982306657583943
119.0,0.939597887648088
120.0,0.8007906547194726
