Time,NormalisedFlux
0.0,0.8858887712957685
1.0,0.9193470179566694
2.0,0.9647932920442474
3.0,1.0663785890615587
4.0,1.0899576232690316
5.0,1.1674271107496321
6.0,1.1528347024902537
7.0,1.1797056139515854
8.0,1.165413102594787
9.0,1.2033808202042193
10.0,1.1886953144195018
11.0,1.2196871129659732
12.0,1.1768811834594126
13.0,1.1467413119389376
14.0,1.0932495763148453
15.0,1.012483410321317
16.0,0.9545499342730888
17.0,0.9464756944571717
18.0,0.9012929373351799
19.0,0.8716776987890443
20.0,0.7697112040806776
21.0,0.8178999892998149
22.0,0.9084246041024492
23.0,0.8691827412961728
24.0,0.8218297878587738
25.0,0.8439268068481075
26.0,0.8482558080526326
27.0,0.9362529652612575
28.0,0.8815425700414998
29.0,0.9949213689875099
30.0,0.9541088815642931
31.0,1.093460384951152
32.0,1.0675337039829011
33.0,1.0742234155477597
34.0,1.1441185225586652
35.0,1.1725442762531788
36.0,1.2090906440386042
37.0,1.2161939926917527
38.0,1.1915693269943641
39.0,1.1441769237435822
40.0,1.1476927365634442
41.0,1.1030489226197602
42.0,1.1141554730102012
43.0,1.0696313001444377
44.0,1.002704269290488
45.0,0.9472581240343907
46.0,0.8714303465840819
47.0,0.8702451412314183
48.0,0.7952721771467223
49.0,0.7475196258991045
50.0,0.796462020620522
51.0,0.8139316470631127
52.0,0.7941078717259324
53.0,0.8506813267085893
54.0,0.8548835729071314
55.0,0.8659346383296729
56.0,0.9409712005904971
57.0,1.0043103193887248
58.0,1.0514581667340968
59.0,1.0264298684873534
60.0,1.149908385833281
61.0,1.1169593269372573
62.0,1.1587581173441448
63.0,1.26009382151042
64.0,1.2087889769473144
65.0,1.2207930839017058
66.0,1.210253607212762
67.0,1.1494360886080959
68.0,1.1371197642999609
69.0,1.0370871492938394
70.0,1.0927040871815024
71.0,1.053198094820683
72.0,0.944048209656997
73.0,0.9126615440892787
74.0,0.8727268062909992
75.0,0.8582767346163398
76.0,0.82865785813879
77.0,0.830094332773506
78.0,0.8597748517840609
79.0,0.7943186240426304
80.0,0.8495526630300759
81.0,0.8357831926641137
82.0,0.854093375630668
83.0,0.8612114166014724
84.0,0.9386571121636631
85.0,0.9520693537983925
86.0,1.0402321072510272
87.0,1.1829451169870957
88.0,1.1070428296211827
89.0,1.118651457330156
90.0,1.1809744799722108
91.0,1.2207662316971775
92.0,1.1879614832988066
93.0,1.1936643201116646
94.0,1.2214889871181622
95.0,1.1975014049511066
96.0,1.1548785211934092
97.0,1.1213530876639408
98.0,1.081101979790933
99.0,1.069477701382259
100.0,1.042676867215728
101.0,0.9270894708131492
102.0,0.9108906398240528
103.0,0.8841295818475492
104.0,0.8353071510058491
105.0,0.7757420061780099
106.0,0.7977566998784336
107.0,0.8138370131235342
108.0,0.8220494859924276
109.0,0.8487052746324252
110.0,0.8948341016195949
111.0,0.9044753082423356
112.0,0.9768478211682625
113.0,1.0783036168219489
114.0,1.1239162297708556
115.0,1.1343587548387117
116.0,1.127901953329121
117.0,1.19173158910842
118.0,1.214466192328575
119.0,1.2560796456555252
120.0,1.2179646610108619
