Time,NormalisedFlux
0.0,1.1966352163433638
1.0,1.168718243249362
2.0,1.1236697960041382
3.0,1.0723550916350135
4.0,1.0470672701944874
5.0,0.9801025056367783
6.0,0.885544773303087
7.0,0.9724598628199154
8.0,0.8596180099496381
9.0,0.7941993705874025
10.0,0.7688468169211267
11.0,0.7891545435972916
12.0,0.8466938883252819
13.0,0.8336460062475834
14.0,0.859778027942307
15.0,0.8497264135223802
16.0,0.8868320059002076
17.0,0.8738930161130866
18.0,1.023464945332957
19.0,1.0055886069633027
20.0,1.0775790036409716
21.0,1.1084956424969772
22.0,1.180924146106237
23.0,1.1340865621031846
24.0,1.1659545027317093
25.0,1.251447890876974
26.0,1.189450914070929
27.0,1.2656744933635815
28.0,1.1406099458052323
29.0,1.1427370981173615
30.0,1.0810687682270121
31.0,1.083432151979693
32.0,1.0907132834601216
33.0,0.9827729291354138
34.0,0.9427194717021563
35.0,0.8887285896730535
36.0,0.8848829950149132
37.0,0.8116321748293304
38.0,0.7885020622700489
39.0,0.8138189112172297
40.0,0.8101145775166
41.0,0.7762490339115397
42.0,0.7928770193600027
43.0,0.8539596626028464
44.0,0.8227443404359621
45.0,0.8851084893946368
46.0,0.9191545433900806
47.0,1.0867899691009473
48.0,1.0836786052467902
49.0,1.0367287796157005
50.0,1.1889948354835675
51.0,1.1922964307647654
52.0,1.1658792508812081
53.0,1.1791335993645118
54.0,1.2028779615910539
55.0,1.1948297543625739
56.0,1.157393868437881
57.0,1.1423380861923922
58.0,1.1435540495000973
59.0,1.0784778842630944
60.0,0.9495785560786307
61.0,0.9679444287596027
62.0,0.9052336488705954
63.0,0.9259302418831139
64.0,0.8779642731788448
65.0,0.8250538379503974
66.0,0.7914049216933438
67.0,0.8183912157066359
68.0,0.7567302669366403
69.0,0.8795162709210069
70.0,0.8376086792408511
71.0,0.9054121354352306
72.0,0.8914438414738786
73.0,0.9646467882006504
74.0,0.9798028890676272
75.0,1.0970994571188166
76.0,1.1268708982003612
77.0,1.1279259289975407
78.0,1.2175483270579153
79.0,1.0919585893223112
80.0,1.2020232507212194
81.0,1.1516766241919716
82.0,1.1813026283437231
83.0,1.2025592546059818
84.0,1.1152547911280264
85.0,1.074839148643309
86.0,1.1307345358209544
87.0,1.021186683535141
88.0,0.9849770683153093
89.0,1.0141900589626411
90.0,0.9023300624592668
91.0,0.8658957927725145
92.0,0.9047486396622278
93.0,0.8152143811223416
94.0,0.7638145740571427
95.0,0.7932942118280433
96.0,0.7416106986116395
97.0,0.8712171510518041
98.0,0.8087415039082578
99.0,0.8075681920799129
100.0,0.9015170809500648
101.0,0.9279237169639151
102.0,1.0440836959478437
103.0,1.0286343546397863
104.0,1.0769532066423229
105.0,1.1022769248974498
106.0,1.1694061819052155
107.0,1.2176595425004446
108.0,1.2058906176492163
109.0,1.2103786979938156
110.0,1.2182065361544816
111.0,1.1778276985405225
112.0,1.155425647818025
113.0,1.117539649182186
114.0,1.1025522902122087
115.0,1.0616004070977703
116.0,0.9800074444375294
117.0,0.9478854700945121
118.0,0.9052927606327034
119.0,0.9031481149326704
120.0,0.8487699815625526
