Time,NormalisedFlux
0.0,1.1773957122910534
1.0,1.1695637010662638
2.0,1.176808831386416
3.0,1.1293278561482838
4.0,1.2378920194349214
5.0,1.1608254912667224
6.0,1.0715695742545917
7.0,1.0428204370672254
8.0,0.9697682684050651
9.0,0.9605960276167412
10.0,0.8733028719951915
11.0,0.8521865456194317
12.0,0.8399655938758502
13.0,0.7971598820740313
14.0,0.7276465405336396
15.0,0.8076923921118275
16.0,0.8545757949851345
17.0,0.8074367985118173
18.0,0.858080395699531
19.0,0.9204755332123825
20.0,1.0122697050900187
21.0,0.9947894241584807
22.0,1.0862848510017273
23.0,1.0747609315911768
24.0,1.1599355485762595
25.0,1.1703699564479193
26.0,1.199513172377569
27.0,1.203408880519408
28.0,1.2170352863155292
29.0,1.1636657642915276
30.0,1.131320770215496
31.0,1.1339715033569875
32.0,1.0962728306558307
33.0,1.0112346296822148
34.0,1.000041413937034
35.0,0.9655335133003905
36.0,0.8870606329988783
37.0,0.8489490554809136
38.0,0.8382685638326874
39.0,0.8316453429868151
40.0,0.754548777796514
41.0,0.8154745018416094
42.0,0.8139269172404557
43.0,0.8450704270047599
44.0,0.8500231262781152
45.0,1.0127514162332076
46.0,1.0188989978377412
47.0,1.0245131039179762
48.0,1.0449978219938083
49.0,1.1325567050883119
50.0,1.1879291982290985
51.0,1.200029055368292
52.0,1.202587409963259
53.0,1.2157048535090291
54.0,1.195626694027483
55.0,1.2040645945472055
56.0,1.117893144112542
57.0,1.0929653875517207
58.0,1.1177794120084947
59.0,1.0307375993075563
60.0,0.9206803860145876
61.0,0.947553453835111
62.0,0.847489691961883
63.0,0.8971695211797943
64.0,0.8240942845508639
65.0,0.865370979417212
66.0,0.7695134374881287
67.0,0.8078717469170686
68.0,0.7933544145205671
69.0,0.8311001023893683
70.0,0.8895581090576496
71.0,0.9530101490939729
72.0,0.9162402065562518
73.0,1.040300325316361
74.0,1.0777549777054185
75.0,1.1327590444485978
76.0,1.134188557206886
77.0,1.1539052849538671
78.0,1.2507191151274057
79.0,1.1977341653528448
80.0,1.1662237364877588
81.0,1.1580837248393117
82.0,1.1094451102722194
83.0,1.1107523788827691
84.0,1.0443593180534416
85.0,0.9995051966224044
86.0,0.8872330657537316
87.0,0.8664621209749251
88.0,0.963288060462439
89.0,0.8321025377987513
90.0,0.8363971167225271
91.0,0.7890750467382099
92.0,0.7726609269125128
93.0,0.7844837690327274
94.0,0.8105201874807316
95.0,0.8267268901862719
96.0,0.8929496032211892
97.0,0.9744089091568781
98.0,1.0179910252224869
99.0,1.0221854865828484
100.0,1.1248612848928996
101.0,1.1591537307073068
102.0,1.192957381679562
103.0,1.2015274568033263
104.0,1.1892469108509887
105.0,1.2221016856675369
106.0,1.157719409338487
107.0,1.1800222958299798
108.0,1.156314798893216
109.0,1.0695857106675701
110.0,1.0253870258487046
111.0,0.9538208717462425
112.0,0.9313947576624698
113.0,0.9653211035921547
114.0,0.8337459434049819
115.0,0.7965023674902819
116.0,0.8785170483382175
117.0,0.7477510120250074
118.0,0.7794627903297672
119.0,0.8388103525958135
120.0,0.8372493016633398
