Time,NormalisedFlux
0.0,1.0795714328427095
1.0,1.2147474253427566
2.0,1.119742813878091
3.0,1.0782253836935816
4.0,0.9405901519819114
5.0,0.9353690450193418
6.0,0.846829962987432
7.0,0.8032394504405436
8.0,0.8138648224991097
9.0,0.7773922842984469
10.0,0.8132529681386765
11.0,0.8314288431039472
12.0,0.7925959897930505
13.0,0.9295756249911749
14.0,0.9066893523250342
15.0,0.9989839595411466
16.0,1.002685367773587
17.0,1.1025081586769248
18.0,1.1343260240218171
19.0,1.171601859402959
20.0,1.1860670756072804
21.0,1.2802944971304686
22.0,1.237164718693998
23.0,1.195207811225126
24.0,1.1520870808562658
25.0,1.1094328484380853
26.0,1.0429509123222127
27.0,0.9720242145524338
28.0,0.9660471293499587
29.0,0.8677293094018682
30.0,0.8532730444645763
31.0,0.8549740945969142
32.0,0.8306396755071548
33.0,0.8240815898874145
34.0,0.8255939893839574
35.0,0.8324222197426626
36.0,0.8592488523762952
37.0,0.8480807097840394
38.0,0.9915711851410343
39.0,1.0248655705153602
40.0,1.0521428861890403
41.0,1.1235083278434161
42.0,1.1433846032814197
43.0,1.142466707036595
44.0,1.1955219620515438
45.0,1.1826877899790031
46.0,1.2012692913103662
47.0,1.1532912059105258
48.0,1.1668490345721865
49.0,1.0604380632637342
50.0,1.0497143243570126
51.0,0.9196593638979581
52.0,0.9409682967846393
53.0,0.8301863212442672
54.0,0.8793896524406936
55.0,0.7745272561827887
56.0,0.7874386799450822
57.0,0.7905840468088262
58.0,0.784636193497713
59.0,0.9149779723385054
60.0,0.888326411711023
61.0,0.9438980827935171
62.0,0.9693760620105798
63.0,0.984456874623284
64.0,1.1352334067442547
65.0,1.186316225013208
66.0,1.228410111678286
67.0,1.231626177322361
68.0,1.1674565920027968
69.0,1.2332655527246037
70.0,1.1634628871296364
71.0,1.153080393176465
72.0,1.075377677429641
73.0,1.099239372983658
74.0,0.9343987591917909
75.0,0.9055140449392114
76.0,0.9069072536414227
77.0,0.8549522052743415
78.0,0.8531103951526678
79.0,0.792335874607099
80.0,0.8121043206288212
81.0,0.7858471950427132
82.0,0.8001501332825228
83.0,0.9006654171125681
84.0,0.8808760321231505
85.0,0.9603174730126681
86.0,1.018439377443709
87.0,1.0474008561093886
88.0,1.1465369560324048
89.0,1.1426477106429418
90.0,1.169482367439558
91.0,1.1599117791232392
92.0,1.1930914628909783
93.0,1.158325759642171
94.0,1.1173601710127927
95.0,1.1262751576167203
96.0,1.0698008953875677
97.0,1.0679816594141978
98.0,0.8718625338870071
99.0,0.9165862611223711
100.0,0.8656461039009912
101.0,0.8407840768542674
102.0,0.9066050629002871
103.0,0.8170173245760057
104.0,0.8568843508646662
105.0,0.8997281440712716
106.0,0.8523290425736948
107.0,0.9470318665847646
108.0,0.8996491713482354
109.0,1.0014911936589523
110.0,0.9994310574797161
111.0,1.0921647938141
112.0,1.1235323703178808
113.0,1.2103815519816632
114.0,1.1468946968440141
115.0,1.1264978666799808
116.0,1.1897860593318814
117.0,1.1551390885628778
118.0,1.154821065641898
119.0,1.0854199200907313
120.0,1.0846055995326742
