Time,NormalisedFlux
0.0,1.035108027258831
1.0,1.0589050636763824
2.0,1.0453817020616671
3.0,1.0477181613449051
4.0,1.0216148168891346
5.0,1.0137665745658249
6.0,1.0334672152737958
7.0,1.0164994216115975
8.0,1.0225002543870734
9.0,1.0137408074275198
10.0,0.9918855856247663
11.0,0.9971201375131531
12.0,0.9711174171128077
13.0,1.0108608829643124
14.0,0.9992026327806325
15.0,0.9535674757295518
16.0,0.968417793705636
17.0,0.9839310109000929
18.0,0.9574601384960658
19.0,0.9100784167694878
20.0,0.9337427568837189
21.0,0.9508652195196898
22.0,0.9574125183517394
23.0,0.9523672469774288
24.0,0.9637320644766327
25.0,0.9378946213191536
26.0,0.9450404334003809
27.0,0.9167838471583374
28.0,0.9109773018894387
29.0,0.904247551209669
30.0,0.933500340635776
31.0,0.9574285052573711
32.0,0.9727080984728217
33.0,0.9859811829731484
34.0,1.03540686297571
35.0,1.0797382921913028
36.0,1.0862306138609665
37.0,1.1418197926987226
38.0,1.0764567987761045
39.0,1.0667479824939505
40.0,1.0776606647294447
41.0,1.0591144061643074
42.0,1.0441946068547305
43.0,1.0362615257836523
44.0,1.0468333887151942
45.0,1.0684056167885885
46.0,1.0504525316706
47.0,1.0619354343273875
48.0,1.0515166591989098
49.0,1.0174057610241294
50.0,1.0228299906922138
51.0,0.9727118712233173
52.0,0.9831436625938837
53.0,0.9943931636412872
54.0,1.00191394528128
55.0,0.9936997327070761
56.0,0.9871453236932944
57.0,1.0120784516318964
58.0,0.9940269830866114
59.0,0.9873210650287205
60.0,0.953068372370435
61.0,0.9869531612374302
62.0,0.9287480098520015
63.0,0.977108990287744
64.0,0.9586166420657256
65.0,0.9519367536847431
66.0,0.9376863000829891
67.0,0.9587452645414428
68.0,0.9237749631208267
69.0,0.9245327203151382
70.0,0.9253406264142907
71.0,0.9150565167179354
72.0,0.899455028772534
73.0,0.8904987985032639
74.0,0.8895967518193044
75.0,0.9414267744414848
76.0,0.9687634780586373
77.0,1.0031075458274816
78.0,1.0381460658833035
79.0,1.030783404550569
80.0,1.1046426922440191
81.0,1.0880672409503942
82.0,1.1262868970226945
83.0,1.0767188350633579
84.0,1.0907291805863373
85.0,1.0678334580019626
86.0,1.0906852691875784
87.0,1.066375160638298
88.0,1.015846481833046
89.0,1.0569504414682016
90.0,1.0646843845604381
91.0,1.0419097653641396
92.0,1.0638429640333555
93.0,1.0342242702094402
94.0,1.0111833366021517
95.0,1.0099287448904848
96.0,0.9798933197910711
97.0,1.0069367503778643
98.0,1.019823143989662
99.0,0.9749802621660262
100.0,1.0090322124022997
101.0,1.0013496189654567
102.0,0.9831583235580705
103.0,0.9957959739063356
104.0,0.9900381913471377
105.0,0.9645610020336952
106.0,0.9668576356881657
107.0,0.9623593412070142
108.0,0.912434035797274
109.0,0.9721371012754138
110.0,0.9742848715355049
111.0,0.9571972101961733
112.0,0.966836998505628
113.0,0.9662391729785135
114.0,0.9417007960105546
115.0,0.9235740977717297
116.0,0.9115881693095044
117.0,0.9196339204817706
118.0,0.9204237071354116
119.0,0.8989728024848653
120.0,0.9504405976721161
