Time,NormalisedFlux
0.0,1.1678086747208114
1.0,1.1350574901568764
2.0,0.9925231037323343
3.0,0.9796250993387768
4.0,0.8684184761782716
5.0,0.9382665665382139
6.0,0.8948983887114663
7.0,0.8238937493717974
8.0,0.8044887502965339
9.0,0.7965079925018691
10.0,0.7984933784607241
11.0,0.7720775486622019
12.0,0.8676569713983341
13.0,0.9064599872314061
14.0,0.8854090228746148
15.0,0.9676047437184854
16.0,1.027754763779701
17.0,1.043646465142132
18.0,1.132091089917792
19.0,1.1363912469045108
20.0,1.2046916052778387
21.0,1.1843494147155338
22.0,1.2097494027991327
23.0,1.182090445697509
24.0,1.207378715181682
25.0,1.1407753226365698
26.0,1.1572691172668836
27.0,1.0845414685290187
28.0,1.0207710349294505
29.0,0.9670082934858244
30.0,0.9039322933906067
31.0,0.86476880979331
32.0,0.8076214542832252
33.0,0.844574058937113
34.0,0.7897587962998377
35.0,0.8325393649377678
36.0,0.8328241567441272
37.0,0.797022869829897
38.0,0.833530592561967
39.0,0.8879240449905281
40.0,0.9550167088416902
41.0,1.0029060949061668
42.0,0.9793461449529645
43.0,1.072372104974055
44.0,1.1254863374038941
45.0,1.12336022084486
46.0,1.2167474641467126
47.0,1.149536682201544
48.0,1.1835188274989286
49.0,1.2319939042765151
50.0,1.1445451355304503
51.0,1.1605112975840157
52.0,1.125104939275285
53.0,1.0894630286559448
54.0,0.9598032544521581
55.0,0.9710428732595425
56.0,0.9486199991205511
57.0,0.8814254950208387
58.0,0.8389593185741923
59.0,0.8662112516489706
60.0,0.8017491971252665
61.0,0.7982142444371222
62.0,0.8026489679953689
63.0,0.8644904670219176
64.0,0.8883272255938106
65.0,0.9412434125628693
66.0,0.8939356268507926
67.0,1.0478903696886948
68.0,1.039982349401944
69.0,1.0651046302102407
70.0,1.0898241828350015
71.0,1.1869136716206574
72.0,1.1632099155788536
73.0,1.2269206677904125
74.0,1.1437737436036122
75.0,1.2382412470457826
76.0,1.1800023059096747
77.0,1.1715777334626396
78.0,1.1273017563912957
79.0,0.995243220244613
80.0,1.0627971727599792
81.0,0.915706156921503
82.0,0.9258823991358063
83.0,0.8709434866181268
84.0,0.8253486791679326
85.0,0.8602684343740027
86.0,0.8253032140604476
87.0,0.7942327284796399
88.0,0.7796593242925928
89.0,0.7979968184850197
90.0,0.8135708805602301
91.0,0.8778153247387066
92.0,0.8921461249826
93.0,1.0257076491271147
94.0,1.0719647686404228
95.0,1.1095336654258028
96.0,1.1942304844545821
97.0,1.20014582576663
98.0,1.136729864598085
99.0,1.1731065946672137
100.0,1.2497649861228697
101.0,1.200009892929392
102.0,1.1623943390087994
103.0,1.140282506762592
104.0,1.0802085209824388
105.0,1.0417843061437422
106.0,0.9835384140700295
107.0,0.9408198724047913
108.0,0.9223700158190642
109.0,0.8229071687228389
110.0,0.8052201460529426
111.0,0.822530718212126
112.0,0.831998663108626
113.0,0.824842206976119
114.0,0.8164403704087738
115.0,0.7839147697014399
116.0,0.8306945436237289
117.0,0.8898797694178434
118.0,0.902461001487848
119.0,1.0771386098433058
120.0,1.0488738458931588
