Time,NormalisedFlux
0.0,0.7997618017900853
1.0,0.8466739606369922
2.0,0.8073730114113608
3.0,0.7729594177947965
4.0,0.7747051749756525
5.0,0.8790157961215083
6.0,0.9540818735635392
7.0,0.9824123645156769
8.0,0.9188886862119725
9.0,1.0713729462699355
10.0,1.053957539533738
11.0,1.130115916068416
12.0,1.1640490561284136
13.0,1.1056582017261074
14.0,1.213472655883049
15.0,1.2149976847150694
16.0,1.2218322329267275
17.0,1.1534934811895061
18.0,1.2059630928765128
19.0,1.122484375851271
20.0,1.0736239963115417
21.0,1.0402464974902785
22.0,1.0327507486536054
23.0,0.9561074840408755
24.0,0.9556210820974748
25.0,0.8783580018256703
26.0,0.8282591132769697
27.0,0.8290188508694198
28.0,0.7735797931081614
29.0,0.8352737777823039
30.0,0.7854356957974797
31.0,0.888542959499051
32.0,0.9105960945179077
33.0,0.8955383389725915
34.0,0.9505297542189769
35.0,0.9838177539672482
36.0,0.9687359500477772
37.0,1.0550572939056513
38.0,1.1546214149385938
39.0,1.1636606394186493
40.0,1.1565555216997876
41.0,1.242332585581605
42.0,1.2836769771834844
43.0,1.1581915041136843
44.0,1.1662336974299146
45.0,1.1182377835715909
46.0,1.1881409027527674
47.0,1.0617998041135206
48.0,1.046602353367222
49.0,1.017303064255759
50.0,0.8898344107497618
51.0,0.9316200755357997
52.0,0.8601265314443914
53.0,0.8036076594356655
54.0,0.7634940661044101
55.0,0.7413362674754816
56.0,0.8263866937846285
57.0,0.7718057344015303
58.0,0.8535395747875827
59.0,0.871010336829518
60.0,0.8904634563776621
61.0,0.8770994612482421
62.0,0.9380274905321364
63.0,1.009986670094911
64.0,1.049842311460816
65.0,1.1463230974860525
66.0,1.1377700560951103
67.0,1.1865666574896663
68.0,1.15601757855003
69.0,1.2005495052526354
70.0,1.2190751513933245
71.0,1.1744864804266142
72.0,1.1373050776046405
73.0,1.1234370614641838
74.0,1.0687317373934178
75.0,1.0002164567219696
76.0,1.0503968682355265
77.0,0.9522927130049853
78.0,0.8590437836079193
79.0,0.8259403724714837
80.0,0.8083369159879412
81.0,0.7818354434758368
82.0,0.7462615472845687
83.0,0.8237012342229126
84.0,0.8680096342745408
85.0,0.8718778798651438
86.0,0.8232608619519423
87.0,0.8866748097279488
88.0,0.8942764857259049
89.0,0.9227556580367137
90.0,1.0593846707118277
91.0,1.0572595888079346
92.0,1.1274133597365352
93.0,1.1195685435953497
94.0,1.1476214416839632
95.0,1.1845303309684958
96.0,1.2041913209099098
97.0,1.2616895811550939
98.0,1.169873232635241
99.0,1.121337033273942
100.0,1.1324927147210788
101.0,1.0705892836555893
102.0,1.0192229300868336
103.0,0.9651405147509564
104.0,0.9297950267098622
105.0,0.9294444016183802
106.0,0.8729384329077812
107.0,0.8313640891893348
108.0,0.7215535203686039
109.0,0.8340219323402324
110.0,0.8083456398993462
111.0,0.8042321232773962
112.0,0.8050360422799422
113.0,0.8640514440876487
114.0,0.8713294954163163
115.0,0.9584080674033405
116.0,0.9550380089697295
117.0,1.034458901261815
118.0,1.06461863002747
119.0,1.1351439880912801
120.0,1.1915921106679048
