Time,NormalisedFlux
0.0,0.8610249818463404
1.0,0.8151526252619202
2.0,0.7878359899057464
3.0,0.7352058405151645
4.0,0.8735216106834396
5.0,0.7797587602608912
6.0,0.8746689728155275
7.0,1.014150503740679
8.0,0.9877489529904602
9.0,0.9942904550240829
10.0,1.0545883785461758
11.0,1.1091087173758756
12.0,1.2216068485229545
13.0,1.201274536029323
14.0,1.16811263298278
15.0,1.1856616658807038
16.0,1.144272820834222
17.0,1.1972389137431307
18.0,1.1223518851826597
19.0,1.0904878733037309
20.0,1.0047328703435765
21.0,0.9777921662612444
22.0,0.9238749188589241
23.0,0.9473394185046687
24.0,0.8673300679792348
25.0,0.8671077820306838
26.0,0.778995778619118
27.0,0.7417482685052744
28.0,0.7807698989975684
29.0,0.8132902921577331
30.0,0.8621715959451035
31.0,0.862849923584798
32.0,0.9325398560355758
33.0,0.981464469667184
34.0,1.046819532975686
35.0,1.0537845186834927
36.0,1.018026148814177
37.0,1.1866656226045404
38.0,1.1529192808474837
39.0,1.2038068497938696
40.0,1.2076094894637317
41.0,1.1946165325934248
42.0,1.1600974732725695
43.0,1.1529749799993463
44.0,1.1285836460298095
45.0,1.0420576271870852
46.0,1.001827132023231
47.0,0.9558884438702896
48.0,0.8957827890473157
49.0,0.8833007684021219
50.0,0.8485183408291892
51.0,0.7902514756428325
52.0,0.7525264536595228
53.0,0.7341092830698019
54.0,0.8175623862070855
55.0,0.833995595431232
56.0,0.8696845725830649
57.0,0.8926100685518913
58.0,0.9557569225674442
59.0,1.024405747034298
60.0,1.0597806171177135
61.0,1.160204646708203
62.0,1.1697333408701103
63.0,1.1424041850399589
64.0,1.208315546132542
65.0,1.1878088773475497
66.0,1.237620118804221
67.0,1.1601626675054828
68.0,1.1113275326975522
69.0,1.1547973937024212
70.0,1.062978591404053
71.0,1.0025619287937846
72.0,0.9878768686590703
73.0,0.9189575100131385
74.0,0.8767110311272721
75.0,0.7912390824154245
76.0,0.8303944638329551
77.0,0.7907051107110826
78.0,0.8382286355567927
79.0,0.7856481584193542
80.0,0.8183747760077231
81.0,0.8672856890957826
82.0,0.9462479105523247
83.0,0.9775409362009537
84.0,0.9401315379508212
85.0,1.0025198972142577
86.0,1.100939875531847
87.0,1.1692464703465058
88.0,1.1580703690732448
89.0,1.209076340900174
90.0,1.2789078644249166
91.0,1.172425590374971
92.0,1.2007073192486257
93.0,1.170832536865032
94.0,1.116491483975587
95.0,1.126047459492633
96.0,1.0362744185672172
97.0,0.9960636423710979
98.0,0.9179948268595901
99.0,0.8241418000980049
100.0,0.7866773377045663
101.0,0.8617159883723023
102.0,0.8258821804533262
103.0,0.8219615803772258
104.0,0.8364186483560198
105.0,0.7820519516090414
106.0,0.8491367926409342
107.0,0.947433862326351
108.0,0.9440448305574733
109.0,0.9660415816862642
110.0,1.047601216206443
111.0,1.1116782836542143
112.0,1.1893037489961422
113.0,1.1051915040915155
114.0,1.2279388292967996
115.0,1.2171135874925623
116.0,1.2385600775817263
117.0,1.1765102787654005
118.0,1.1791426522501298
119.0,1.1194723248065386
120.0,1.062409487883385
