Time,NormalisedFlux
0.0,0.8779020960993796
1.0,0.7410236816022853
2.0,0.8674920951088501
3.0,0.761784819000235
4.0,0.8331372226089654
5.0,0.8478453381594894
6.0,0.877780372048142
7.0,1.0045849232305846
8.0,1.020142654462896
9.0,1.0496848180999299
10.0,1.0403646840764507
11.0,1.1248923372331416
12.0,1.1307345534102489
13.0,1.1695393393549014
14.0,1.1680487561667598
15.0,1.120953892879156
16.0,1.1274812932800957
17.0,1.1439509084241677
18.0,1.0558485689931798
19.0,1.083074885689273
20.0,0.9962602602257198
21.0,0.8683353221483369
22.0,0.9007802870228682
23.0,0.8344990951088175
24.0,0.8406608631553114
25.0,0.8002092241111497
26.0,0.8053322203022806
27.0,0.839755128202875
28.0,0.8268152031364568
29.0,0.8240214253075944
30.0,0.962062505561375
31.0,0.9485310323999839
32.0,0.9857239268031479
33.0,1.0781819166753621
34.0,1.123732879578727
35.0,1.1622540026429042
36.0,1.2071288264014055
37.0,1.2423538092518283
38.0,1.1887201108775012
39.0,1.150109425390412
40.0,1.149065867354881
41.0,1.1396329435557064
42.0,1.0976912902090898
43.0,0.9989358308955194
44.0,0.9978780866331838
45.0,0.8358151791607628
46.0,0.8708399407301218
47.0,0.8355935133301358
48.0,0.7737871516770704
49.0,0.8127988896422381
50.0,0.8022005295561614
51.0,0.8089628321633411
52.0,0.8430581896995182
53.0,0.9977302055934629
54.0,0.9954043572927563
55.0,0.9354770320984107
56.0,1.01322312025909
57.0,1.1312652803706593
58.0,1.2106385786588563
59.0,1.1010028179394482
60.0,1.1587796436390103
61.0,1.2253115633591398
62.0,1.1683646518190154
63.0,1.1596496086777197
64.0,1.14275835469345
65.0,1.2092595434317446
66.0,1.0584453963524747
67.0,0.9450696225086992
68.0,0.8858633303354742
69.0,0.8543088858205098
70.0,0.8645575684659735
71.0,0.8249926594630185
72.0,0.7806280917236483
73.0,0.8351331049209985
74.0,0.7696382912770904
75.0,0.8391757492977555
76.0,0.9147246153162968
77.0,0.9332787028314626
78.0,0.9866789979665613
79.0,1.10747421268014
80.0,1.1715334299722446
81.0,1.25171951106723
82.0,1.1635437449192017
83.0,1.149833709419965
84.0,1.1893797723106028
85.0,1.1772255526997442
86.0,1.2021737423559047
87.0,1.1243220672488252
88.0,1.048476178240218
89.0,0.9874375315847307
90.0,0.9954509751198275
91.0,0.8863936074612474
92.0,0.8959965900760953
93.0,0.8777980266011672
94.0,0.7834280570172456
95.0,0.7741935000835714
96.0,0.7854248580353529
97.0,0.8405425607121599
98.0,0.8761353786670977
99.0,0.8796646380115587
100.0,0.9004976530089108
101.0,0.9519830626621498
102.0,1.0288765444720434
103.0,1.0918724856587667
104.0,1.1065425268947517
105.0,1.1949514566612662
106.0,1.2524595636830134
107.0,1.233020636145855
108.0,1.212281752221398
109.0,1.2057632938964469
110.0,1.0816421238642833
111.0,1.0434339467573466
112.0,1.004858743289109
113.0,0.976364285105059
114.0,0.9199270650287246
115.0,0.9246531641495884
116.0,0.7997483541140584
117.0,0.8024247356409298
118.0,0.8204700488076538
119.0,0.7539443055111719
120.0,0.8294515022273888
