Time,NormalisedFlux
0.0,0.9146789465157916
1.0,0.8802135322434118
2.0,0.8595356843696041
3.0,0.803953624313105
4.0,0.8218184026231025
5.0,0.7876553398914836
6.0,0.8073723244030188
7.0,0.8295696863307384
8.0,0.8277097860114588
9.0,0.8979678495173635
10.0,0.9177446665176603
11.0,0.989459539442836
12.0,1.001901124293475
13.0,1.0860199403021131
14.0,1.1533702539442423
15.0,1.120582600732793
16.0,1.195248665308061
17.0,1.1423564520152587
18.0,1.1643976978130943
19.0,1.2345429117260724
20.0,1.1649643176727746
21.0,1.1353878036790648
22.0,1.148141387128645
23.0,1.0254611812578276
24.0,0.9875803522837177
25.0,1.0103087369100936
26.0,0.9313813789625789
27.0,0.9335230126708575
28.0,0.8911018760404993
29.0,0.8071582951014065
30.0,0.8046785907144162
31.0,0.8029973003548155
32.0,0.7797984320080112
33.0,0.7924948521615967
34.0,0.907717533737749
35.0,0.8760973605563616
36.0,0.922770699664537
37.0,0.9289892422564839
38.0,0.9800008407880486
39.0,1.057873421848377
40.0,1.1013035601596726
41.0,1.1317453485148414
42.0,1.215421561757512
43.0,1.1758026403878576
44.0,1.1918808528492795
45.0,1.2511729679749277
46.0,1.1750717971757159
47.0,1.1147097625075997
48.0,1.1128492363918
49.0,1.1247201594968574
50.0,0.9962628572736475
51.0,1.0197709856023531
52.0,0.9389771440486919
53.0,0.8889204694000309
54.0,0.8403872533055539
55.0,0.8628156720183184
56.0,0.8234153707548579
57.0,0.7828231214672217
58.0,0.8220633835024879
59.0,0.8289497831123137
60.0,0.8229926429502096
61.0,0.8984360101718327
62.0,0.9158475228949468
63.0,0.9847830434102919
64.0,0.9674165850951408
65.0,1.0391671107812657
66.0,1.0820877411796685
67.0,1.0973314763347095
68.0,1.2282285518396139
69.0,1.2221882631393657
70.0,1.1418250407288855
71.0,1.2177531944251538
72.0,1.2043424762265342
73.0,1.180378516326135
74.0,1.0654800277889593
75.0,1.0526452550182162
76.0,1.0346584874164133
77.0,0.9276095085369538
78.0,0.9332223177657406
79.0,0.9472040392287302
80.0,0.8513817658234512
81.0,0.8459066780453827
82.0,0.8296624013488938
83.0,0.7900414095178394
84.0,0.7889895281416034
85.0,0.7700923468184379
86.0,0.8638510438272652
87.0,0.8609019916248996
88.0,0.8810969381993896
89.0,0.9442936894790444
90.0,1.032036216466769
91.0,1.0786457292433962
92.0,1.1176836919458526
93.0,1.1864259780393118
94.0,1.1659730311233087
95.0,1.1479246848562195
96.0,1.136181775995972
97.0,1.171670726230177
98.0,1.1816967951826558
99.0,1.151552697502861
100.0,1.0753755919493448
101.0,1.09633567189411
102.0,1.0467320069379042
103.0,0.9776121124873227
104.0,0.9136560691479342
105.0,0.8846080375583776
106.0,0.8367766243609205
107.0,0.8254173375973208
108.0,0.8514472745690557
109.0,0.791117430802823
110.0,0.8567078181800263
111.0,0.800798684570798
112.0,0.8229568076420716
113.0,0.8432822953963347
114.0,0.9343537244156851
115.0,0.9861053925463749
116.0,1.0178833681693278
117.0,1.1238251802529757
118.0,1.0694642465029185
119.0,1.18246857242589
120.0,1.2094717242548636
