Time,NormalisedFlux
0.0,0.9387287027433052
1.0,0.9646054803882246
2.0,0.8902989951969682
3.0,0.8702925502039983
4.0,0.9138107882944138
5.0,0.9209375235168472
6.0,0.9414673335337179
7.0,0.9717466020271703
8.0,0.9842132728744521
9.0,1.0321201801929247
10.0,1.0827867244179592
11.0,1.0856836385667976
12.0,1.0622374633295577
13.0,1.094384102385119
14.0,1.0701007137927276
15.0,1.0757372301010144
16.0,1.0847521526429291
17.0,1.045273596834736
18.0,1.0346815539680019
19.0,1.064711820783345
20.0,1.0396157782309197
21.0,1.0399343724753345
22.0,1.050735685242008
23.0,1.0213862055227094
24.0,1.017808388725777
25.0,0.9949683743380398
26.0,0.9767827896806379
27.0,1.0456459881026599
28.0,0.998235369631823
29.0,1.014637165901503
30.0,1.0107232845835061
31.0,0.992041344626339
32.0,1.0065619791475227
33.0,0.9988360223996541
34.0,0.9885756225052941
35.0,0.9603956009163553
36.0,0.9451041500183603
37.0,0.9497625153562238
38.0,0.95899190657692
39.0,0.9355443024154475
40.0,0.9536832826498387
41.0,0.9601358288781672
42.0,0.9343080872557035
43.0,0.924054928035497
44.0,0.9107646518122311
45.0,0.9169968735836768
46.0,0.9208316114100041
47.0,0.9051320260503946
48.0,0.885598940107359
49.0,0.9301999892398999
50.0,0.9442936423945661
51.0,0.9837354080957166
52.0,1.0443726994461813
53.0,1.03959674517393
54.0,1.0543621755892392
55.0,1.1222798657300763
56.0,1.1226543274612766
57.0,1.0923508831179476
58.0,1.0790799476094455
59.0,1.0737038813998863
60.0,1.0724807745353129
61.0,1.0265842011129673
62.0,1.0162893960914678
63.0,1.0474706119186226
64.0,1.0530901673427506
65.0,1.0180236308227772
66.0,1.0536496316278774
67.0,1.0602269908949737
68.0,1.0068518761608225
69.0,1.0036532868913037
70.0,0.9890104915814387
71.0,1.0067899892309942
72.0,0.990312868369383
73.0,0.9961086333155003
74.0,1.0373014176360666
75.0,0.9897419665564081
76.0,1.0105350901915915
77.0,1.0232356290659876
78.0,0.9697994165950651
79.0,0.9391107339246387
80.0,0.9195997108651712
81.0,0.9740611369028
82.0,0.9589454121098313
83.0,0.9912894784335348
84.0,0.9748906238581463
85.0,0.9519180165222056
86.0,0.9651131591223316
87.0,0.9547092835424182
88.0,0.9418313505069141
89.0,0.9345993134408952
90.0,0.8864518860593055
91.0,0.9212674613737428
92.0,0.9398331924117516
93.0,0.9294538104965475
94.0,0.9979891073419167
95.0,0.9953072861689433
96.0,1.057339501431491
97.0,1.080177615840253
98.0,1.1070299877171612
99.0,1.094285143250913
100.0,1.0908453495389392
101.0,1.0495551725277847
102.0,1.050500614074528
103.0,1.0424441026005213
104.0,1.0612622420494644
105.0,1.0330970733701492
106.0,1.0302957431515383
107.0,1.044044426674251
108.0,1.0220687282310696
109.0,1.0568701170059343
110.0,1.0295320057657937
111.0,1.0086832767463998
112.0,0.9968428692244807
113.0,1.0185741548741842
114.0,1.0180098829866766
115.0,0.985933313190803
116.0,0.9873176941800834
117.0,0.9704676318298787
118.0,0.979516094177538
119.0,0.9881476263844011
120.0,1.0052538730730591
