Time,NormalisedFlux
0.0,0.8955888355317094
1.0,0.8987138559276086
2.0,0.922443306717057
3.0,0.9410046922519147
4.0,0.9726859983927625
5.0,1.017457802185366
6.0,1.004490076216977
7.0,1.064693553331022
8.0,1.1217849298165454
9.0,1.111734008934265
10.0,1.0955148988413834
11.0,1.1240095332547104
12.0,1.0856520606980593
13.0,1.0533330643373133
14.0,1.0738285230580238
15.0,1.0635908741264746
16.0,1.0126868604011967
17.0,1.0520615377435796
18.0,1.017570716618395
19.0,1.06553513518391
20.0,1.0345132399778945
21.0,1.032614033773099
22.0,1.0347267499899204
23.0,1.019400282223997
24.0,1.0037577454102573
25.0,1.0043588395636107
26.0,1.0237609896937443
27.0,1.0139735856333658
28.0,1.013065665997217
29.0,0.9855849740035008
30.0,1.01959128459923
31.0,1.007120816772795
32.0,0.9971382543331487
33.0,0.960230861497835
34.0,0.9822496170651497
35.0,0.9404720110811484
36.0,0.9740735875120587
37.0,0.966157404739207
38.0,0.9214050959082265
39.0,0.9677234346992514
40.0,0.9570764630546714
41.0,0.9585644846480746
42.0,0.9463953872363704
43.0,0.9290954981708182
44.0,0.9348712035876184
45.0,0.9082823717018608
46.0,0.9058790392522418
47.0,0.8974032866697174
48.0,0.9077723023096839
49.0,0.9304202872653905
50.0,0.9638320667289503
51.0,0.9998986155770286
52.0,1.0081253033165056
53.0,1.0771644086783527
54.0,1.0801162369112365
55.0,1.0900950359718415
56.0,1.0872726474385976
57.0,1.0884217137653904
58.0,1.0819295550834336
59.0,1.0717121227047997
60.0,1.062724591583473
61.0,1.0334796068794934
62.0,1.0370748329921302
63.0,1.0789202732678789
64.0,1.0461755646482789
65.0,1.029024882316088
66.0,1.0512701430763696
67.0,1.028013914527138
68.0,1.0189822795124535
69.0,1.0165552974896972
70.0,1.0105898599967102
71.0,1.0457342731642167
72.0,1.0200937771594523
73.0,0.9973262277588753
74.0,1.0293366911318325
75.0,1.0355161805663702
76.0,0.9657046129481724
77.0,0.9863449549189603
78.0,0.9753836937637891
79.0,0.9775786032107768
80.0,0.97913703347412
81.0,0.9692939920270673
82.0,0.9820941961214456
83.0,0.9334350124897611
84.0,0.9556087694846349
85.0,0.9545326125343598
86.0,0.9416201281975278
87.0,0.9476707893425065
88.0,0.9624467830359189
89.0,0.9362898272234528
90.0,0.9374553443421774
91.0,0.890769876611366
92.0,0.9172834366916228
93.0,0.9135692457799712
94.0,0.9053345046029103
95.0,0.9288370020418136
96.0,0.9506277742420619
97.0,1.0026069695604787
98.0,1.0586879541726448
99.0,1.0657056508420282
100.0,1.0870000906841963
101.0,1.10095756936509
102.0,1.1060904292076545
103.0,1.0868352552950762
104.0,1.0590490091152778
105.0,1.0642886335932804
106.0,1.0576203290013748
107.0,1.0405524715384493
108.0,1.0396463775849503
109.0,1.0200210336932631
110.0,1.0727666923722934
111.0,1.0546970586098103
112.0,1.041468946912936
113.0,1.03009441685679
114.0,1.0336719933555742
115.0,1.0329166494041484
116.0,1.0244903973145743
117.0,0.9797992403346419
118.0,0.97437085099499
119.0,0.9683992384206569
120.0,1.0253566826380158
