Time,NormalisedFlux
0.0,0.9623938089689988
1.0,0.9721774251347288
2.0,0.9449673484099139
3.0,0.9616160188252733
4.0,0.9567488337422592
5.0,0.9763794919154514
6.0,0.9666898474811688
7.0,0.9298254787912082
8.0,0.9233223970712509
9.0,0.9230006954385291
10.0,0.879632087570142
11.0,0.9149842168444781
12.0,0.9173291138949311
13.0,0.954042312889194
14.0,0.9606034211315495
15.0,1.0147654905607153
16.0,1.0671622514795671
17.0,1.1057343456733595
18.0,1.085314019013099
19.0,1.1083249885416937
20.0,1.0999788182182482
21.0,1.0625335751373683
22.0,1.096939745563757
23.0,1.0502768680988928
24.0,1.0444204638085517
25.0,1.029689669010083
26.0,1.0506028264620888
27.0,1.0422629611661365
28.0,1.0212893365631717
29.0,1.0087243496386193
30.0,1.0203617311442632
31.0,1.0221223080869257
32.0,1.03150484783322
33.0,1.011771944708811
34.0,1.0194410726429362
35.0,0.9985389342947883
36.0,0.9988688942705389
37.0,0.9525686120908002
38.0,1.000871994478711
39.0,1.0107876015178474
40.0,0.9716156545225894
41.0,0.9577298620057505
42.0,0.974832692914709
43.0,0.9328740549919509
44.0,0.9506269921544933
45.0,0.9380725455548288
46.0,0.9609196295102871
47.0,0.9655994257010475
48.0,0.9482252133139933
49.0,0.9391795427928162
50.0,0.9446124246271004
51.0,0.9330586831562713
52.0,0.8882113848651025
53.0,0.9029297245142616
54.0,0.8645522533287193
55.0,0.8978609681969646
56.0,0.9529224302517614
57.0,0.9795931609864026
58.0,1.0013761574904294
59.0,1.0253197287767002
60.0,1.0711315687355762
61.0,1.118241035548045
62.0,1.0916706820448792
63.0,1.084589541141825
64.0,1.0876528244174695
65.0,1.0859871156200729
66.0,1.0500877196647864
67.0,1.066573709302152
68.0,1.074862468636187
69.0,1.0464921331174661
70.0,1.0160134766562385
71.0,1.0723051337080003
72.0,1.0567093510233425
73.0,0.9980467289656323
74.0,1.0341255507509242
75.0,1.0173046932658
76.0,1.006375823874594
77.0,0.9910650114560783
78.0,1.0017551964634677
79.0,0.9612184929024794
80.0,0.980172219320176
81.0,1.0134196210182886
82.0,0.9993142621010326
83.0,0.9459277959497605
84.0,0.9777256851482717
85.0,0.9506156105106389
86.0,0.9542082677605763
87.0,0.943980639724277
88.0,0.9445469653195072
89.0,0.94486737840543
90.0,0.979571981706594
91.0,0.9819284009464296
92.0,0.9215893310947714
93.0,0.9487804746704523
94.0,0.9284830604605392
95.0,0.8769486826394325
96.0,0.9169900720185639
97.0,0.8767363045928731
98.0,0.9309498362788727
99.0,0.9621145169185747
100.0,0.982303292821596
101.0,0.9943160941748651
102.0,1.0382237033366857
103.0,1.0897942814775738
104.0,1.0814129489677757
105.0,1.0975398836082366
106.0,1.1031332335295385
107.0,1.0718053815257491
108.0,1.041824597240896
109.0,1.066349925239676
110.0,1.0387410736525478
111.0,1.024158886570282
112.0,1.052134194680926
113.0,1.0678989470224203
114.0,1.0145490205688235
115.0,1.0641723094865996
116.0,1.0367111792046537
117.0,1.0448098141197177
118.0,1.05221511482423
119.0,0.9959994004592015
120.0,1.0023352819946896
