Time,NormalisedFlux
0.0,0.9351093106072565
1.0,0.8901315016687764
2.0,0.9010674129537743
3.0,0.7994449439781659
4.0,0.7966837183038665
5.0,0.8278564241798452
6.0,0.763803923536551
7.0,0.8715970595111452
8.0,0.8455829327516385
9.0,0.8984022959789265
10.0,0.8596231700625439
11.0,0.9169217803713223
12.0,0.9846314650120485
13.0,1.083186742296326
14.0,1.0605568884516472
15.0,1.1471326207147405
16.0,1.1638362003010845
17.0,1.192823309909707
18.0,1.160337712822415
19.0,1.1748029991581457
20.0,1.2028888013669954
21.0,1.159953366101505
22.0,1.11708840202843
23.0,1.104450108132844
24.0,1.0514609460620574
25.0,0.948644312131047
26.0,0.9850934276633572
27.0,0.9336873510425758
28.0,0.9105200218015338
29.0,0.8287722676974136
30.0,0.7901386459599523
31.0,0.7571414047885113
32.0,0.8677296321377392
33.0,0.8169643291921755
34.0,0.8342781079500775
35.0,0.913108981990869
36.0,0.892151200963127
37.0,0.9718332953696273
38.0,1.0239082395305024
39.0,1.0790872833496428
40.0,1.0621380079810854
41.0,1.1453049681620815
42.0,1.14957419807088
43.0,1.2045671068915342
44.0,1.2637809312136203
45.0,1.1368169592684105
46.0,1.2228264835555236
47.0,1.2004558232094011
48.0,1.1876969262111674
49.0,1.059511319709528
50.0,1.1442223962835711
51.0,1.009988980451815
52.0,1.0111156833530344
53.0,0.9334874873970372
54.0,0.8467167874846774
55.0,0.8701971772015601
56.0,0.8266916628554165
57.0,0.8399640916051291
58.0,0.7958030593054238
59.0,0.8359617559266269
60.0,0.8118123406339365
61.0,0.8593239442553989
62.0,0.9091731070697268
63.0,0.9663864571423031
64.0,0.9368304204726651
65.0,0.9760700089659161
66.0,1.0705342443656192
67.0,1.1413104737586892
68.0,1.1631624882344576
69.0,1.173049255224601
70.0,1.1514557676847448
71.0,1.2126482632949664
72.0,1.1999196136752042
73.0,1.1382542252698336
74.0,1.1381974044235115
75.0,1.0952088635313189
76.0,1.0913408620823104
77.0,1.0425436723772603
78.0,1.0357541029345527
79.0,0.8866035985936621
80.0,0.8982871447719323
81.0,0.8546588177322489
82.0,0.8443695000435918
83.0,0.7939020861429977
84.0,0.8018874640192809
85.0,0.8396428032415661
86.0,0.8347765704491581
87.0,0.834335444632584
88.0,0.9305930201378704
89.0,0.9295217040271501
90.0,1.0063340834584018
91.0,1.0987141654178725
92.0,1.089591087003503
93.0,1.1209521540924745
94.0,1.1693682311266147
95.0,1.1682033764929707
96.0,1.2014875406942322
97.0,1.191893470905664
98.0,1.1987917470592504
99.0,1.1345492409393303
100.0,1.0931884311945144
101.0,1.1123868572707154
102.0,1.0328266735078355
103.0,0.9969171473703072
104.0,1.0025443024542846
105.0,0.9554786687823212
106.0,0.8895711392020151
107.0,0.8016915525513275
108.0,0.7872710018005501
109.0,0.8107531895591146
110.0,0.8683282900442401
111.0,0.769482509636527
112.0,0.8397310044903473
113.0,0.8478231215620414
114.0,0.8648274319192042
115.0,0.9437561870060691
116.0,0.9513240938490417
117.0,1.0556786560793878
118.0,1.0360311926186643
119.0,1.1908497863771743
120.0,1.0541437881652074
