Time,NormalisedFlux
0.0,0.8680787561099589
1.0,0.8641136133619292
2.0,1.010833392303666
3.0,1.0103710444239213
4.0,1.0611338781247082
5.0,1.1089203854765417
6.0,1.140283980557843
7.0,1.1726547540059178
8.0,1.1828199963125026
9.0,1.2660158077275596
10.0,1.184557593430747
11.0,1.2200377026476512
12.0,1.1645352980976909
13.0,1.1553876716408527
14.0,1.0379990836008484
15.0,0.9925710271717013
16.0,0.9498530962977041
17.0,0.8405507587871397
18.0,0.8189826049121679
19.0,0.8053810460533197
20.0,0.8433527122643188
21.0,0.8908830672000869
22.0,0.7735061252623106
23.0,0.822283488747401
24.0,0.9241601205346358
25.0,0.9915882774898387
26.0,1.0610220183319952
27.0,1.0447622055000536
28.0,1.0888748814041265
29.0,1.1317522030371268
30.0,1.2327847788280966
31.0,1.1478296758112392
32.0,1.2290104303180966
33.0,1.1467431342112187
34.0,1.1438678448723434
35.0,1.1285985539660586
36.0,1.10377534073355
37.0,0.9868818306768161
38.0,0.9926596102507798
39.0,0.8971026388559672
40.0,0.847718788841582
41.0,0.820864991213679
42.0,0.7988448401140095
43.0,0.7715931633032193
44.0,0.8037644339803377
45.0,0.8219682251403309
46.0,0.9005663829001511
47.0,0.9215267474701018
48.0,0.9714038171371643
49.0,1.0650306185480414
50.0,1.0990734787667464
51.0,1.1383336487363684
52.0,1.1663983113354564
53.0,1.2000266248043816
54.0,1.2448955017819203
55.0,1.2671640796689783
56.0,1.1852764419512665
57.0,1.126893930079903
58.0,1.05205379005757
59.0,1.007368483261676
60.0,1.052307386615811
61.0,0.891364794272912
62.0,0.9135399996638446
63.0,0.8415772085804138
64.0,0.8127425460302877
65.0,0.8663958102402598
66.0,0.8360182634227972
67.0,0.8341483164004373
68.0,0.9005153754199527
69.0,0.8576987931077658
70.0,0.9105923270461138
71.0,1.0121388681739987
72.0,1.0131684905678018
73.0,1.0493780738542784
74.0,1.1618595640229623
75.0,1.1899698462620218
76.0,1.1947500129676585
77.0,1.2083057524796172
78.0,1.1884287617443536
79.0,1.2097340093476963
80.0,1.1403984214028617
81.0,1.0469763746558294
82.0,1.0358710358936565
83.0,0.9327165922353906
84.0,0.9276664825666731
85.0,0.8996467776153709
86.0,0.8823988560379036
87.0,0.8638591545827308
88.0,0.8186589250376447
89.0,0.8241629593506962
90.0,0.8605361059914073
91.0,0.8676360759517174
92.0,0.8571466521096063
93.0,0.9462960237746697
94.0,0.9579239897521286
95.0,1.067523892452613
96.0,1.1455264676257975
97.0,1.1715926266387733
98.0,1.2119419065569268
99.0,1.1868121810489647
100.0,1.2362353932208834
101.0,1.2416098963466498
102.0,1.2270880426436153
103.0,1.106678052430566
104.0,1.0509571072845791
105.0,0.9996505435554642
106.0,0.9712497350290515
107.0,0.8687447161313484
108.0,0.8183445241917886
109.0,0.8958544472075795
110.0,0.8291145329905031
111.0,0.8280827422430442
112.0,0.8115151720323771
113.0,0.8819501345955842
114.0,0.9224271120681682
115.0,0.9084588967598227
116.0,0.9561433809393375
117.0,1.0142922846155287
118.0,1.0162799943513734
119.0,1.144807011664249
120.0,1.1706129742928988
