Time,NormalisedFlux
0.0,1.038123030300558
1.0,1.0230985666276937
2.0,0.9439023540538098
3.0,0.9668531320432681
4.0,0.9025545353746893
5.0,0.8621498233939754
6.0,0.852643768154792
7.0,0.8154464653075527
8.0,0.8034854087817723
9.0,0.8018614146936871
10.0,0.7886406102173802
11.0,0.8089862826424932
12.0,0.8216599512115792
13.0,0.9011280044896082
14.0,0.9374917949070767
15.0,0.970802577392572
16.0,1.0516276770129835
17.0,1.0886259715736093
18.0,1.098718231808356
19.0,1.1255720002897582
20.0,1.1799132456686434
21.0,1.2486011850386831
22.0,1.208017050969959
23.0,1.2012608251086518
24.0,1.1061850666038486
25.0,1.1211013484371837
26.0,1.1099743773509207
27.0,1.1479364296482806
28.0,1.0827731604024293
29.0,1.0865429901800188
30.0,0.9712451573899528
31.0,0.9749533162376882
32.0,0.8803820936237567
33.0,0.8613962715682965
34.0,0.8124031282915792
35.0,0.8637498966618702
36.0,0.8236461397620507
37.0,0.8106110014086785
38.0,0.7720650411907148
39.0,0.8378970201795547
40.0,0.8661463967080882
41.0,0.8981442363422398
42.0,0.8785091926783806
43.0,0.9780218542710507
44.0,1.002522549186999
45.0,1.0090627162772208
46.0,1.099027745007002
47.0,1.1541470862607752
48.0,1.1016055962724525
49.0,1.1879275025179874
50.0,1.2423411662821986
51.0,1.1753656400318326
52.0,1.1858104849323527
53.0,1.1603152628847346
54.0,1.123155145523746
55.0,1.1580421405382544
56.0,1.1090809966749255
57.0,1.0454219126642028
58.0,0.9734023383265363
59.0,0.9397621715256137
60.0,0.9004289495704686
61.0,0.8447419848591321
62.0,0.8239293239511823
63.0,0.7926433855441778
64.0,0.7713190919299446
65.0,0.8049155954032892
66.0,0.8106078212395138
67.0,0.7970706503421195
68.0,0.8926936622692301
69.0,0.907758668627457
70.0,0.9499175027877358
71.0,0.9659852267988749
72.0,0.9946588748722768
73.0,1.0166144317828554
74.0,1.1156626066809396
75.0,1.1119405144789876
76.0,1.1679371319197893
77.0,1.153116427563777
78.0,1.1935718625059415
79.0,1.1796023820600452
80.0,1.1684288585194207
81.0,1.205894570522498
82.0,1.0873072295581916
83.0,1.19235936472407
84.0,1.1102655164889739
85.0,1.1034335127251236
86.0,1.0459360633370043
87.0,0.9812803676482021
88.0,0.8536804604377154
89.0,0.8653521058530925
90.0,0.8908420717242942
91.0,0.8318218837568379
92.0,0.7671318513123847
93.0,0.8101231124072803
94.0,0.8248950193104917
95.0,0.7819430724262898
96.0,0.8328212061037199
97.0,0.8784320127490253
98.0,0.9268495987888393
99.0,0.9219068336032554
100.0,0.9932477701253752
101.0,0.9917235754529132
102.0,1.106511563912596
103.0,1.1176528382578634
104.0,1.125282587031072
105.0,1.1546048573187488
106.0,1.1817281904047818
107.0,1.195149894062602
108.0,1.1323707285003837
109.0,1.1905401602443404
110.0,1.1495775834615845
111.0,1.0942904393097623
112.0,1.0565657147203364
113.0,1.0499027054538954
114.0,1.017161454902885
115.0,0.9710826761230894
116.0,0.9509238776968084
117.0,0.900556375733081
118.0,0.8312499093374731
119.0,0.8394348297871306
120.0,0.8164144263684389
