Time,NormalisedFlux
0.0,0.8395429953044491
1.0,0.7725525066937748
2.0,0.7831921341398455
3.0,0.7471780975708364
4.0,0.8772955583618821
5.0,0.8990924366073821
6.0,0.9294783659107865
7.0,0.9724401877733675
8.0,1.0557892360953347
9.0,1.1117954191486301
10.0,1.1700150921229966
11.0,1.144963315584956
12.0,1.210810802053412
13.0,1.2017301501868243
14.0,1.0913519522505903
15.0,1.2139998861114427
16.0,1.235252023785342
17.0,1.0578642590014222
18.0,1.1310769500700526
19.0,1.0409594882165478
20.0,0.9663679865047331
21.0,0.9490436580221776
22.0,0.9213561797328521
23.0,0.846011973890775
24.0,0.8623335782590484
25.0,0.8207471908483909
26.0,0.7662282820129868
27.0,0.7914090331284444
28.0,0.8034843640729907
29.0,0.9074367393001118
30.0,0.8765859878927319
31.0,0.941473485359907
32.0,0.9887495095877071
33.0,1.0864420931228165
34.0,1.1142452007294186
35.0,1.158001943888511
36.0,1.1413540181852917
37.0,1.1629680235615338
38.0,1.1927119965970319
39.0,1.21008352848342
40.0,1.1550331907887337
41.0,1.1031770565266235
42.0,1.1598330536349057
43.0,1.0588061561033757
44.0,1.0242881418381347
45.0,0.9627502925555714
46.0,0.941175069639501
47.0,0.8578089879710489
48.0,0.8369445780376447
49.0,0.8376435112888319
50.0,0.8337455277068682
51.0,0.8012077953265087
52.0,0.8528525396603559
53.0,0.8457101618053278
54.0,0.8374188707848577
55.0,0.8837926883668065
56.0,0.9389893234343756
57.0,0.9680176314718462
58.0,1.0630779176809795
59.0,1.1236051303084922
60.0,1.1627004457524748
61.0,1.1759370841770906
62.0,1.1485567286474223
63.0,1.172006948341917
64.0,1.1918875736436865
65.0,1.208173083165604
66.0,1.1418046493332845
67.0,1.1218554417805058
68.0,1.0986346998205478
69.0,1.0344304979130523
70.0,1.0288158832547725
71.0,0.9060345684973468
72.0,0.8339890017246776
73.0,0.8582041752282917
74.0,0.8108571269254142
75.0,0.8060426599857234
76.0,0.8141910860209621
77.0,0.7915089347702935
78.0,0.7651773115938344
79.0,0.8742661821892052
80.0,0.9162266342101139
81.0,0.9833568650873283
82.0,0.9794594252370188
83.0,1.0804213957963176
84.0,1.0670024401680414
85.0,1.1858038937573017
86.0,1.110709946616224
87.0,1.1804778483703562
88.0,1.2426500295406413
89.0,1.192974138916361
90.0,1.171621064102247
91.0,1.1268305441028001
92.0,1.101679745496758
93.0,1.030090721430981
94.0,1.0367074973878034
95.0,0.9719788718069851
96.0,0.9483864446288266
97.0,0.899129248150575
98.0,0.8338173224038563
99.0,0.8418765862818463
100.0,0.7508721583953758
101.0,0.7689452098773404
102.0,0.7429722286206347
103.0,0.8040362596602767
104.0,0.870622562682475
105.0,0.8872555712302952
106.0,0.945137284292213
107.0,0.9859023859441961
108.0,1.057676811879889
109.0,1.0778560399607613
110.0,1.1687345698530238
111.0,1.1402635488067308
112.0,1.2023172948280747
113.0,1.213090226490159
114.0,1.1987617464937197
115.0,1.1470646507434954
116.0,1.159039199206361
117.0,1.1638165747198899
118.0,1.1195287834284027
119.0,1.0678276852144377
120.0,1.0185120542745398
