Time,NormalisedFlux
0.0,0.9498503366404264
1.0,0.9341070184153363
2.0,0.9441469615860734
3.0,0.9447261647908307
4.0,0.9568484362463425
5.0,0.9379467398358695
6.0,0.9233853495545374
7.0,0.9139503547447183
8.0,0.9037412270745504
9.0,0.9251545234976551
10.0,0.9480601092463915
11.0,0.9569679135613608
12.0,0.9900269849184208
13.0,1.0247504189308625
14.0,1.080021322189318
15.0,1.0949207527620273
16.0,1.1043606441636231
17.0,1.0682699385191365
18.0,1.0713384068536598
19.0,1.098610646885084
20.0,1.07451380233863
21.0,1.0853329225491035
22.0,1.0572077346378954
23.0,1.0518692653805632
24.0,1.0702663037675266
25.0,1.0584791137503555
26.0,1.0250269174812048
27.0,1.0136828878831008
28.0,1.0368433245017283
29.0,1.0121627613758193
30.0,1.0038099229943198
31.0,1.0011687683369077
32.0,1.0086627529941359
33.0,1.0247792862452663
34.0,1.0204141393757034
35.0,1.0055304890674963
36.0,1.0019385023132545
37.0,0.9778208515446272
38.0,0.961313266677298
39.0,0.973744091251192
40.0,0.93871826716274
41.0,0.9500570816300027
42.0,0.939719629314775
43.0,0.957760943856706
44.0,0.9671970714807806
45.0,0.9949065177281582
46.0,0.9238362946276256
47.0,0.9738296204182829
48.0,0.9451855493557993
49.0,0.9399713365005823
50.0,0.892802609796519
51.0,0.8872126741995303
52.0,0.8925729966406932
53.0,0.9055265756539858
54.0,0.9355297284042019
55.0,0.9865505029383012
56.0,1.0213811496084
57.0,1.0413082326871157
58.0,1.0566389096451878
59.0,1.1096772928713479
60.0,1.1348159562333304
61.0,1.0879178745115476
62.0,1.067636952068284
63.0,1.0825562995809084
64.0,1.0424772296614764
65.0,1.081238218850379
66.0,1.0790077919143977
67.0,1.043937208436992
68.0,1.0461188041868257
69.0,1.04130231440127
70.0,1.019287962536565
71.0,1.022777615407503
72.0,1.009966383684874
73.0,1.0268100027966742
74.0,0.989346614673413
75.0,1.0123812069791402
76.0,0.9900343493662472
77.0,1.0054202640355918
78.0,1.0390593049172854
79.0,1.0105103945560954
80.0,0.9903645668121391
81.0,0.9894680680460718
82.0,0.9951989974539837
83.0,0.9635528363419773
84.0,0.973422005442494
85.0,0.9589620439050452
86.0,0.9530265954085287
87.0,0.9726817482050067
88.0,0.9805624569063699
89.0,0.9572581337469196
90.0,0.9406310498085724
91.0,0.9724774675582885
92.0,0.9119602910407834
93.0,0.8849950743831626
94.0,0.9286946481813886
95.0,0.8869633575950748
96.0,0.9071118668563293
97.0,0.9315716326328494
98.0,0.9513739844925035
99.0,0.9927847903415942
100.0,1.0328397002144751
101.0,1.0437569992610372
102.0,1.1066337095548906
103.0,1.0917136861904888
104.0,1.089597636621989
105.0,1.0917881468770168
106.0,1.079233874775085
107.0,1.073521393279849
108.0,1.0779979934639994
109.0,1.0728256136111296
110.0,1.0518801489835217
111.0,1.0373668999556844
112.0,1.0366316454132327
113.0,1.0346227013527418
114.0,1.0528478180435272
115.0,1.038376920481442
116.0,1.026656876191176
117.0,1.0084085851595304
118.0,0.9941602287058596
119.0,0.9909368650517386
120.0,0.9926758526182274
