Time,NormalisedFlux
0.0,1.045049347215655
1.0,1.0721006469644445
2.0,1.0594054790434178
3.0,1.0428506162575624
4.0,1.0229265654320514
5.0,1.015662573456962
6.0,0.9929245554551858
7.0,1.00091394241784
8.0,0.9937224857270472
9.0,0.9922238997598192
10.0,1.0078322569293363
11.0,0.9749416064115628
12.0,0.9909181720982279
13.0,0.9737766536339937
14.0,1.0026386139614172
15.0,0.9480786382798296
16.0,0.9744106649245499
17.0,0.955669011659688
18.0,0.955977550660789
19.0,0.9435930027405386
20.0,0.9803410962400727
21.0,0.9496867166197785
22.0,0.9594478727828942
23.0,0.9154895589769501
24.0,0.9545245026679937
25.0,0.9367351005188073
26.0,0.9240504966933992
27.0,0.9052579148810344
28.0,0.9198022199045265
29.0,0.9247691721397403
30.0,0.9379708135055711
31.0,0.9547160508055448
32.0,0.9988006918142757
33.0,1.0256914235802872
34.0,1.0580951162863006
35.0,1.0807803295790068
36.0,1.0747341634032512
37.0,1.0854538819854052
38.0,1.113912404945929
39.0,1.0624933613741945
40.0,1.062686156147788
41.0,1.0181874889222584
42.0,1.0528938974036508
43.0,1.0063052900552703
44.0,1.0172008313834784
45.0,1.0375079163498868
46.0,1.0413969846935118
47.0,1.0477322603810033
48.0,1.0048015153553567
49.0,1.0564192224347728
50.0,1.0513599155884217
51.0,1.0237270419872333
52.0,0.9834475219132683
53.0,1.042042608173621
54.0,0.9970214247291138
55.0,1.0279048261296369
56.0,1.0165542118307713
57.0,1.009897853642768
58.0,0.9861812222166491
59.0,0.9540339059329098
60.0,0.9737490727244577
61.0,0.9916285477031372
62.0,0.9723047554150992
63.0,0.9500329033400016
64.0,0.9191944626721782
65.0,0.9566718060263478
66.0,0.9405998806752439
67.0,0.9375172512460512
68.0,0.952283441894126
69.0,0.961480517439631
70.0,0.9706546143480035
71.0,0.9027441032212258
72.0,0.887038968286034
73.0,0.8820540370917886
74.0,0.8969171232487221
75.0,0.9433167433665762
76.0,0.9763450239004284
77.0,0.9756567480766167
78.0,1.0316702472521648
79.0,1.0467230715999862
80.0,1.0462719295554415
81.0,1.1204903829396424
82.0,1.0790656281118287
83.0,1.1045572251807376
84.0,1.095347722056004
85.0,1.0646005713782984
86.0,1.0311138461193998
87.0,1.0547927368406687
88.0,1.0644587722949639
89.0,1.0272065512132347
90.0,1.0066984938635466
91.0,1.033682949907362
92.0,1.0663500453815316
93.0,1.0447436570651245
94.0,1.0311134530366544
95.0,0.9818763474641206
96.0,1.0223721022688002
97.0,1.0102171240801339
98.0,0.9715646789396069
99.0,0.9774649968474427
100.0,1.002411190506813
101.0,1.0016441559088045
102.0,1.0161423784525132
103.0,1.0119498825654654
104.0,1.002098643438652
105.0,0.9794038177217955
106.0,0.9704990303078102
107.0,0.9555403023995601
108.0,0.9644867159163439
109.0,0.94014201497599
110.0,0.923660004176903
111.0,0.9674162718945114
112.0,0.9598417316953123
113.0,0.9476181843597389
114.0,0.9457234796119145
115.0,0.956696848685411
116.0,0.9153049832808035
117.0,0.9286496891403097
118.0,0.9221975832320812
119.0,0.9052302255723311
120.0,0.9194013768014939
