Time,NormalisedFlux
0.0,0.8053467498173418
1.0,0.8016318955082422
2.0,0.8056081275948075
3.0,0.8273947759765946
4.0,0.8143021352572043
5.0,0.8796162109145143
6.0,0.8525022763864726
7.0,0.9310656441876954
8.0,0.9495279521742344
9.0,1.0147292536696448
10.0,1.1327617723346646
11.0,1.1661838412225092
12.0,1.175831507519826
13.0,1.2197775652511689
14.0,1.1887581561742
15.0,1.1957943106448934
16.0,1.2136879050556828
17.0,1.1532793868640143
18.0,1.1390979411077766
19.0,1.0004362869635441
20.0,0.9932244696138918
21.0,0.9603166440454369
22.0,0.8415761268341508
23.0,0.8162019790472345
24.0,0.7914863972570733
25.0,0.7798691564356909
26.0,0.7896612068204341
27.0,0.7484340665847828
28.0,0.8024097818486579
29.0,0.8996899336546674
30.0,0.9429607831749285
31.0,0.9213784194987051
32.0,1.0107749276096247
33.0,0.9600214729967713
34.0,1.0538997058819086
35.0,1.1391718446368573
36.0,1.1591626238251158
37.0,1.223849416671362
38.0,1.1695337789712885
39.0,1.1441679039955521
40.0,1.2245979197846093
41.0,1.1435577732519024
42.0,1.1351952753313246
43.0,1.0492969018102936
44.0,1.0684309628956141
45.0,0.9836462446383207
46.0,0.9474671526091343
47.0,0.8794794164619532
48.0,0.8154754865954053
49.0,0.8423050200379824
50.0,0.8024192432587032
51.0,0.8189575031507238
52.0,0.8076971188118898
53.0,0.820840742145632
54.0,0.9221442462189153
55.0,0.9334533498222648
56.0,0.9762601244016782
57.0,1.0720766304813372
58.0,1.0517738382862827
59.0,1.1392845753948877
60.0,1.1526897361333586
61.0,1.168566179649065
62.0,1.1465381707546773
63.0,1.2240753768589925
64.0,1.2207581787143984
65.0,1.1487283890012456
66.0,1.1239565030071819
67.0,1.1210282089232615
68.0,0.9938997672351982
69.0,0.9675410156246391
70.0,0.8841658373714745
71.0,0.9380850485585795
72.0,0.9077749795683324
73.0,0.8185874559230779
74.0,0.7560942402025688
75.0,0.8346287436822054
76.0,0.8176105525471399
77.0,0.9189966813744994
78.0,0.8524740313520834
79.0,0.8954188079337899
80.0,0.9804309943124442
81.0,1.019865662362032
82.0,1.100933082491501
83.0,1.0923138790991227
84.0,1.170934709530353
85.0,1.204349279618636
86.0,1.1902769960483646
87.0,1.2399337044811132
88.0,1.159621117295682
89.0,1.211572506417492
90.0,1.1320582805676862
91.0,1.1031691066518665
92.0,1.0133662562983505
93.0,0.9796640752075849
94.0,0.9614957744083796
95.0,0.9298082295418955
96.0,0.8560020989332542
97.0,0.8700507246946267
98.0,0.8050598120305061
99.0,0.8093724643794638
100.0,0.8321275225160126
101.0,0.7803739525202577
102.0,0.8463340287487985
103.0,0.9000432038389128
104.0,0.9455283250130507
105.0,0.9688660363086468
106.0,0.9860457905325201
107.0,1.073509762503639
108.0,1.1554137070446522
109.0,1.1460482826866822
110.0,1.2142143710013407
111.0,1.1412100305439106
112.0,1.208917356016077
113.0,1.1291189739219936
114.0,1.2396707420570428
115.0,1.1167849652983803
116.0,1.0558918599841638
117.0,1.0441541660711735
118.0,0.9541620914725618
119.0,0.8755610506151846
120.0,0.8795412887032413
