Time,NormalisedFlux
0.0,0.9166951722076476
1.0,0.9059073884169524
2.0,0.9296438244606663
3.0,0.9375635043518789
4.0,0.9546358377931193
5.0,0.9559590343374281
6.0,0.9973702965305612
7.0,1.0368352053533363
8.0,1.0481028815481828
9.0,1.0916880663692792
10.0,1.0993923991303496
11.0,1.0925367396402488
12.0,1.0687355144692152
13.0,1.0353421253183743
14.0,1.0468553199650439
15.0,1.0402305162140686
16.0,1.0386089581488827
17.0,1.0326524815608462
18.0,1.0574687999968568
19.0,1.0543615079041848
20.0,1.0646842471005575
21.0,1.036159067303107
22.0,1.0095121445088533
23.0,0.9974473958988704
24.0,0.9944482852896586
25.0,0.9963529000030483
26.0,1.0302500466938935
27.0,0.997337773111445
28.0,0.9820504766946677
29.0,0.9923312864644
30.0,0.9826656031810634
31.0,0.96731774135868
32.0,0.9743812802221493
33.0,0.9617016729219254
34.0,0.954880337950596
35.0,0.9602176433829386
36.0,0.9198677198176985
37.0,0.963955452543926
38.0,0.9611191528660895
39.0,0.9428973644920107
40.0,0.9304333747389146
41.0,0.9632969419089631
42.0,0.9140616344576238
43.0,0.9313053938926233
44.0,0.9277919630708418
45.0,0.8833728443738431
46.0,0.9344540017563234
47.0,0.9320563346092058
48.0,0.9624050330043976
49.0,1.026478703360321
50.0,1.0641467913986318
51.0,1.0812425433492912
52.0,1.0598666828068668
53.0,1.0951740480880103
54.0,1.0746546450200067
55.0,1.0499341340975823
56.0,1.0857032316594848
57.0,1.0342108041502376
58.0,1.0654520216879577
59.0,1.0375946974926324
60.0,1.03849220613887
61.0,1.0418697292335348
62.0,1.0341750954788345
63.0,1.0299312093864885
64.0,1.0283937385987532
65.0,1.0606166795785168
66.0,1.0331348961775941
67.0,1.0045434925162124
68.0,0.9879088831630591
69.0,0.998960663053353
70.0,0.9848871924616865
71.0,1.0173504869521843
72.0,0.9946489551059138
73.0,1.0007011210517838
74.0,0.9712274136324102
75.0,0.9719454852101551
76.0,0.9490316244429873
77.0,0.9853423178427275
78.0,0.959318009106898
79.0,0.9564121066390152
80.0,0.9758550068382195
81.0,0.9452305184783438
82.0,0.9388047380546632
83.0,0.9406584353669316
84.0,0.9252299855875863
85.0,0.9245161552375804
86.0,0.9198431736634846
87.0,0.9025441599763393
88.0,0.9151498990809619
89.0,0.9232412549156315
90.0,0.9355842741797362
91.0,0.9920983471563183
92.0,1.026002061842671
93.0,1.0395013814587775
94.0,1.0708524237548296
95.0,1.0814437220826731
96.0,1.0967140102726327
97.0,1.0717943661445286
98.0,1.0909049226566878
99.0,1.036495817596109
100.0,1.0658231532038653
101.0,1.0212324156616737
102.0,1.041970525762985
103.0,1.0651045807495794
104.0,1.058968223704418
105.0,1.0453623531286178
106.0,1.0548240006129148
107.0,1.0256909397341922
108.0,1.0310130255873613
109.0,1.0055822573892341
110.0,1.0062584780740627
111.0,1.0107813489214974
112.0,0.9884049252786453
113.0,0.9911732377602352
114.0,0.9993474774419254
115.0,0.9785499557556656
116.0,1.029720810359118
117.0,1.0151136158841854
118.0,0.9722850955619863
119.0,0.9770842078879064
120.0,0.9498155765546124
