Time,NormalisedFlux
0.0,1.0431317337933954
1.0,1.1076934906858988
2.0,1.0889740149336404
3.0,1.1906675829299054
4.0,1.1641422559283863
5.0,1.1703683559602285
6.0,1.2515869220660085
7.0,1.1935299884512198
8.0,1.1682584980940842
9.0,1.1521059504662845
10.0,1.1376241922903785
11.0,1.0477597088257804
12.0,1.0342769853128135
13.0,0.9932126746757497
14.0,0.9156006619318282
15.0,0.920491544716761
16.0,0.8605795469412889
17.0,0.8298567909437552
18.0,0.8200730735669622
19.0,0.8448464162890559
20.0,0.8267665877952218
21.0,0.7747803796021985
22.0,0.8493415516338079
23.0,0.9151328870427164
24.0,0.9293300239684846
25.0,0.9823657674112924
26.0,0.9742784573326504
27.0,1.0576783845925066
28.0,1.0996844763512719
29.0,1.165514013667229
30.0,1.1827793502896204
31.0,1.178071385199849
32.0,1.1803571455571387
33.0,1.1903871033743016
34.0,1.1931554695182185
35.0,1.2333966237416192
36.0,1.0983749009866057
37.0,1.0473263319088941
38.0,1.052719712708129
39.0,0.9510841771188534
40.0,0.9589826416551842
41.0,0.891582367292083
42.0,0.811274174688698
43.0,0.8210021322732555
44.0,0.8151074478422246
45.0,0.7906650396213425
46.0,0.7152685149884679
47.0,0.8548120233389939
48.0,0.8865140624477039
49.0,0.9200142091230712
50.0,0.9011351505242109
51.0,0.9556187977978587
52.0,1.0308125994396646
53.0,1.1210530344014096
54.0,1.102401374215491
55.0,1.1719100026184321
56.0,1.186444797870454
57.0,1.2143066082095093
58.0,1.1330194665244404
59.0,1.1614451933977896
60.0,1.1965356439241006
61.0,1.1869311140235435
62.0,1.1703488397407196
63.0,1.1565126226728757
64.0,1.1101810731058626
65.0,0.9774526829892286
66.0,0.9407561880475198
67.0,0.8339435747950432
68.0,0.8485500580074405
69.0,0.8786166534958524
70.0,0.8570518657941656
71.0,0.7894654901994053
72.0,0.7650438202611775
73.0,0.815807179970974
74.0,0.8705133700862164
75.0,0.8521100941064678
76.0,0.8976547659910417
77.0,0.9528804041613386
78.0,1.0356267439235183
79.0,1.108192022797543
80.0,1.1305615841009933
81.0,1.1565329250993752
82.0,1.18722875912955
83.0,1.1932491673697936
84.0,1.1919269643749297
85.0,1.1860350591184317
86.0,1.1639029083657269
87.0,1.1117996218139474
88.0,1.1623662565870825
89.0,1.068555350891543
90.0,0.9955276763095571
91.0,0.9369702708642357
92.0,0.9167377411250899
93.0,0.9257238598699108
94.0,0.8794815318881612
95.0,0.8158993146551875
96.0,0.7967734476820251
97.0,0.7847559487719898
98.0,0.8412383435711905
99.0,0.8259686338317254
100.0,0.8634012530249848
101.0,0.9069517275000634
102.0,0.9117863769786566
103.0,1.006928556354512
104.0,1.0538711180510023
105.0,1.1012243239624369
106.0,1.1470052037279204
107.0,1.1698614747856564
108.0,1.1992907911767687
109.0,1.2142514097663093
110.0,1.2010081333052907
111.0,1.199701044380046
112.0,1.1167038324817398
113.0,1.1169404726346956
114.0,1.0807577230908418
115.0,1.0408985303673162
116.0,0.9779538660222904
117.0,0.9033035498294559
118.0,0.8779788682515473
119.0,0.9089624420640765
120.0,0.8804588900298406
