Time,NormalisedFlux
0.0,1.0724736858213906
1.0,1.0579231043217785
2.0,1.0787855089403282
3.0,1.1109712244784502
4.0,1.060991054082647
5.0,1.0742647866254933
6.0,1.0960424623893794
7.0,1.0511871234995611
8.0,1.0680198840858217
9.0,1.0105420397427034
10.0,1.0716050867039453
11.0,1.0326481333670539
12.0,1.043878263360423
13.0,1.0585226426611896
14.0,1.0535695007934887
15.0,1.0335433315715443
16.0,1.0229671009784855
17.0,1.0188045205901348
18.0,1.0074298876571135
19.0,1.0093225966180837
20.0,0.9943531652491017
21.0,1.0252330444053122
22.0,0.9977194819864438
23.0,0.9818262524355568
24.0,0.999260839943502
25.0,0.9504483012314306
26.0,0.9393538663703831
27.0,0.9535838333920789
28.0,0.9578294656114968
29.0,0.9463631191984033
30.0,0.9547786677892568
31.0,0.951439745505855
32.0,0.9378291459896577
33.0,0.9484013736209987
34.0,0.9601993046962213
35.0,0.9496046407419919
36.0,0.898451033365774
37.0,0.8745654365003804
38.0,0.9304840197048091
39.0,0.9108773368905136
40.0,0.9309225450198959
41.0,0.952886606729339
42.0,0.9563259926324158
43.0,1.0590863921001017
44.0,1.0283895124363152
45.0,1.0564938529753876
46.0,1.0871322972257051
47.0,1.0896134379435096
48.0,1.0720981643749603
49.0,1.0861289147057764
50.0,1.076237746708976
51.0,1.1004101160375528
52.0,1.0574240926362874
53.0,1.0257027484001577
54.0,1.0327057905254395
55.0,1.0356933590176676
56.0,1.0544561366554241
57.0,1.03180347202347
58.0,1.0558353860449907
59.0,1.0439987654736578
60.0,1.0515512532933098
61.0,1.0356162268035667
62.0,0.9691469441226406
63.0,1.0035760884964047
64.0,1.0013551066056767
65.0,1.006692912816284
66.0,1.0000178770907175
67.0,0.9900554176369648
68.0,1.0205061848855073
69.0,0.9700627370001995
70.0,0.9497028008252828
71.0,0.9968285272619357
72.0,0.9768298841967198
73.0,0.9438392088529705
74.0,0.9455031427538155
75.0,0.8956728402213412
76.0,0.9394469945525479
77.0,0.9654426608935892
78.0,0.9362887166598056
79.0,0.963738513325451
80.0,0.9183623607932061
81.0,0.8942973372795716
82.0,0.9126647366009858
83.0,0.8992191047166834
84.0,0.9306669305520605
85.0,0.9202546160333669
86.0,0.9700657477099691
87.0,0.9924024349302368
88.0,1.035962029799091
89.0,1.0554511934912851
90.0,1.0769264553681481
91.0,1.0810920103135642
92.0,1.0749828663724168
93.0,1.086402429655341
94.0,1.1032673674854514
95.0,1.0448720487405212
96.0,1.0569297503692645
97.0,1.0491858088899224
98.0,1.0274264373836701
99.0,1.0510284020140712
100.0,1.0302758427945067
101.0,1.057913217717724
102.0,1.0554698767390107
103.0,1.029107724800376
104.0,1.031529329743609
105.0,1.0127756246925503
106.0,1.0023071137968336
107.0,0.9881374056687628
108.0,0.9665491772964466
109.0,0.9811280057482071
110.0,0.9855517816463113
111.0,0.9868033929062244
112.0,1.0117684212940623
113.0,0.9864919084163293
114.0,0.9947930673179249
115.0,0.9732504628385586
116.0,0.9830294796247707
117.0,0.9587579697829494
118.0,0.953434707496374
119.0,0.9739175267018774
120.0,0.9987753819597691
