Time,NormalisedFlux
0.0,0.8207477002901565
1.0,0.8212092738322128
2.0,0.8303664379717763
3.0,0.8459021907476393
4.0,0.9819354696470896
5.0,0.9391672099789116
6.0,0.951227151810245
7.0,1.0089137761454774
8.0,1.0166798546507214
9.0,1.1455340439713941
10.0,1.141906826573869
11.0,1.104500706508435
12.0,1.1686255661344416
13.0,1.1838050102753965
14.0,1.24024537551235
15.0,1.2474920812618835
16.0,1.135625106488481
17.0,1.19389908549015
18.0,1.0791375765296887
19.0,1.137334991670371
20.0,1.036711937905707
21.0,0.9822293980084695
22.0,0.9168407079573725
23.0,0.9409524256803701
24.0,0.8894135063428175
25.0,0.8419915404712588
26.0,0.7265086519219195
27.0,0.800324082409366
28.0,0.8096579060948706
29.0,0.7823970990773732
30.0,0.8580757126394515
31.0,0.8395944477986904
32.0,0.8839068285519527
33.0,0.8711633469438473
34.0,0.9549239998231621
35.0,1.0103641090002897
36.0,0.9809240325655092
37.0,1.0746841766730586
38.0,1.1425403987114655
39.0,1.1611641407939706
40.0,1.2324588128273202
41.0,1.169638452795479
42.0,1.1487816999628246
43.0,1.2013960846251655
44.0,1.1966875919992288
45.0,1.2228299511994962
46.0,1.1459231379783297
47.0,1.0856490976529192
48.0,1.0757893457065093
49.0,1.0024543688514334
50.0,0.9879410213381113
51.0,0.8700507020617682
52.0,0.9268824156487958
53.0,0.8543292400655115
54.0,0.8039846116558874
55.0,0.7528073733852084
56.0,0.7866476488876337
57.0,0.8250463223942799
58.0,0.7641828001434896
59.0,0.7755967797721185
60.0,0.8636846683288011
61.0,0.8864157273496311
62.0,0.9128360019923888
63.0,0.9695006833557357
64.0,1.0617968480747642
65.0,1.0275726048710792
66.0,1.1036744951569362
67.0,1.1150611481975974
68.0,1.1146516319235926
69.0,1.2456681038786246
70.0,1.1574124418956617
71.0,1.2172785416639273
72.0,1.1705490131802823
73.0,1.2160728120678506
74.0,1.135099268831322
75.0,1.1044314841890217
76.0,1.1008797301585607
77.0,0.9526074256291533
78.0,0.9420487639733728
79.0,0.9460854101751236
80.0,0.9071666435635494
81.0,0.8747281425539897
82.0,0.901397821701569
83.0,0.8544034663840214
84.0,0.830907701426158
85.0,0.7629809528424706
86.0,0.7910876247770858
87.0,0.7578518991102805
88.0,0.831152641984514
89.0,0.8522274072382913
90.0,0.9761829852792254
91.0,0.9908130179111416
92.0,1.0660423966851291
93.0,1.0619549836936315
94.0,1.0829297783424412
95.0,1.181015001053393
96.0,1.1351530497163955
97.0,1.1816126282961805
98.0,1.1703868919665612
99.0,1.2371147846299695
100.0,1.1345784338545886
101.0,1.113325097014383
102.0,1.151826166591381
103.0,1.0692571209023751
104.0,1.0677220620321555
105.0,1.0761962778984782
106.0,0.9706220712836332
107.0,0.883475723546004
108.0,0.9051707767626409
109.0,0.9007854262135937
110.0,0.8573447030828053
111.0,0.7811377660778431
112.0,0.8106621049713101
113.0,0.7590896940108386
114.0,0.8280129667577525
115.0,0.7847000478871125
116.0,0.8839913240968792
117.0,0.9241489217764849
118.0,0.8908481592523456
119.0,0.94110459513857
120.0,0.9508722700214313
