Time,NormalisedFlux
0.0,1.067388521219076
1.0,1.055722031330472
2.0,1.0533083382887063
3.0,1.0234188526124075
4.0,1.0405022267192778
5.0,1.0324293530204438
6.0,1.010468450449553
7.0,1.001062188763957
8.0,1.0211923751681362
9.0,0.9940390263435365
10.0,0.995002482957713
11.0,1.001284027906916
12.0,0.9978163514037276
13.0,0.9706218789063186
14.0,0.968526064749067
15.0,0.968757242547427
16.0,0.9449819762995486
17.0,0.9462771532420998
18.0,0.9708809784381492
19.0,0.9510124997880604
20.0,0.9572634421007973
21.0,0.9669231900793248
22.0,0.9561610821990597
23.0,0.9661967190700429
24.0,0.9318488711314905
25.0,0.9040094271539221
26.0,0.889405923429888
27.0,0.8901077704218099
28.0,0.9103441252734488
29.0,0.9440654959159863
30.0,0.9447985937179704
31.0,0.9875186609649699
32.0,1.0212146095186752
33.0,1.0503292130705992
34.0,1.0835758858885591
35.0,1.0945675998903412
36.0,1.1019233230266092
37.0,1.0799743477111885
38.0,1.075506540581845
39.0,1.0981438685334317
40.0,1.0556368331885726
41.0,1.0625287458330135
42.0,1.0677184294981894
43.0,1.069406488362642
44.0,1.084572183441082
45.0,1.0410355592676883
46.0,1.0432925649787703
47.0,0.9841504595530569
48.0,1.0205826178802653
49.0,0.9954195098340552
50.0,1.0109617617161466
51.0,1.017795893227673
52.0,0.9948075028862561
53.0,0.9878703346936287
54.0,0.9916397840383651
55.0,1.0095852854434173
56.0,0.9707695669321632
57.0,0.9768309623671204
58.0,0.9841974581147717
59.0,0.9742422682684996
60.0,0.9393434009465291
61.0,0.9686684984642312
62.0,0.9495458091183268
63.0,0.9534830564428987
64.0,0.9849078836028062
65.0,0.9642175519137164
66.0,0.9566902887175285
67.0,0.9465826877378524
68.0,0.933412696883252
69.0,0.9393195628675378
70.0,0.8926030336552448
71.0,0.888229923260514
72.0,0.9038536301765481
73.0,0.9189787334816323
74.0,0.9597876508458665
75.0,1.0083882064141547
76.0,1.02879167666586
77.0,1.0302131346562142
78.0,1.0989933089359365
79.0,1.1051513890543858
80.0,1.096402025759478
81.0,1.101302498089144
82.0,1.091840115392035
83.0,1.0416025948089065
84.0,1.043625824166936
85.0,1.043740296738002
86.0,1.045923523462498
87.0,1.0140695339489907
88.0,1.065941761364495
89.0,1.0434471292314325
90.0,1.0608345154829486
91.0,1.0143760953634924
92.0,1.0130820402541656
93.0,1.024483183239054
94.0,1.0161874071185024
95.0,0.9896422349593215
96.0,0.9824340435736172
97.0,0.9793256503259777
98.0,0.98764234952366
99.0,0.9848618664270148
100.0,0.9675328942615721
101.0,0.9848670467574671
102.0,0.9532413396695865
103.0,0.9604412607394781
104.0,0.9395612268686462
105.0,0.9581060667811255
106.0,0.9409774147644309
107.0,0.9388676927414112
108.0,0.9681950531316574
109.0,0.9469802192901857
110.0,0.9591926803458505
111.0,0.944875160366702
112.0,0.932938640966641
113.0,0.9150659328668279
114.0,0.9097454715853298
115.0,0.9173355916193762
116.0,0.9377596441357176
117.0,0.9223057602569288
118.0,0.942322118639968
119.0,0.9885156738204852
120.0,1.031683330853985
