Time,NormalisedFlux
0.0,1.0052563060435042
1.0,1.0068153781736455
2.0,1.0081310323665815
3.0,0.989943470637269
4.0,0.9740696636343101
5.0,0.9493681225426698
6.0,0.9791918090435628
7.0,0.9411120237313128
8.0,0.963817161235581
9.0,0.9630422390985188
10.0,0.9539936973206921
11.0,0.9300610986305642
12.0,0.9566906500244879
13.0,0.9538816023319497
14.0,0.9496525448331221
15.0,0.9117588489828792
16.0,0.9176373434715895
17.0,0.921243492004294
18.0,0.8870020067625722
19.0,0.9296072590118589
20.0,0.9718181803620863
21.0,0.9825687998484218
22.0,1.01505868489731
23.0,1.0568684650982767
24.0,1.0591949671610064
25.0,1.0738050024873578
26.0,1.1063568379044044
27.0,1.1050254481460797
28.0,1.0709631676315616
29.0,1.060630728131877
30.0,1.0593930015476654
31.0,1.0400221666234943
32.0,1.0314164218188453
33.0,1.0523139537805029
34.0,1.0380339856432668
35.0,1.0455421909458056
36.0,1.0302498830889768
37.0,1.0658138135518138
38.0,1.0192986391340495
39.0,1.0239937993306836
40.0,1.0001440263572123
41.0,0.9910734560002525
42.0,1.012967154854828
43.0,1.0279179787683863
44.0,1.0084327834498945
45.0,1.0032847008468255
46.0,1.0014165721296815
47.0,0.9980067739592593
48.0,0.9707265188985911
49.0,0.9877545511684542
50.0,0.9528900971138813
51.0,0.9678427861176965
52.0,0.9592004443405052
53.0,0.9754016421489567
54.0,0.9518176093989557
55.0,0.9448398756016867
56.0,0.9412301958198066
57.0,0.9583769318472842
58.0,0.9362229546213342
59.0,0.916221929253785
60.0,0.9183773092217337
61.0,0.8818175876335038
62.0,0.9341570500097307
63.0,0.9587741831826494
64.0,0.9699619329457017
65.0,1.0135959185486532
66.0,1.038798207540891
67.0,1.0883920288599647
68.0,1.0816308926798945
69.0,1.1086346394399835
70.0,1.0679536743397515
71.0,1.0506711492180172
72.0,1.0487204363197846
73.0,1.0686980254951561
74.0,1.07323458365287
75.0,1.0463101210633803
76.0,1.0663315458657439
77.0,1.0052932659501417
78.0,1.0274636995711586
79.0,1.0360761136867502
80.0,1.0395016756987019
81.0,1.0246023633354027
82.0,1.0123363484932872
83.0,1.0351145534500688
84.0,0.9888232184184297
85.0,1.0148678712666637
86.0,1.012291622160814
87.0,0.9760884138366924
88.0,1.0066680185909602
89.0,0.9963129334995798
90.0,1.0056407657382413
91.0,0.9547079722375078
92.0,0.9787414819189415
93.0,0.9847304315626726
94.0,0.9366454988140405
95.0,0.9475164356070347
96.0,0.9250875877208875
97.0,0.9632081186801571
98.0,0.9505832239581818
99.0,0.981303146803689
100.0,0.9374538302788453
101.0,0.9208394310105991
102.0,0.9268356414702261
103.0,0.8909058679027926
104.0,0.8813918629962899
105.0,0.9125311302710857
106.0,0.9512756069535107
107.0,0.9778886595956844
108.0,1.0038723990043494
109.0,1.0547802352351834
110.0,1.0657200904047532
111.0,1.1058798964542778
112.0,1.0924902896800635
113.0,1.0927865874994112
114.0,1.0603113779928959
115.0,1.0370953082872236
116.0,1.0664816209488588
117.0,1.0544632708535067
118.0,1.0420321119476923
119.0,1.0292616811633049
120.0,1.0412849651379597
