Time,NormalisedFlux
0.0,1.1987565301446055
1.0,1.0766215752810844
2.0,1.059400419060535
3.0,1.0360883480374563
4.0,0.9908721648672932
5.0,0.8954616142541622
6.0,0.8913770976989225
7.0,0.8696541040613692
8.0,0.8181313766022875
9.0,0.8353224486370009
10.0,0.8116814968410085
11.0,0.7981180155492074
12.0,0.8084305321357586
13.0,0.8507890051469336
14.0,0.8786446645846411
15.0,0.9001863788303496
16.0,0.87600026680428
17.0,0.9916221065508894
18.0,1.0448773297474583
19.0,1.048438406307849
20.0,1.126522055634694
21.0,1.1268669077376945
22.0,1.1881707165590412
23.0,1.2357192824936465
24.0,1.2062005630598251
25.0,1.1907719699276835
26.0,1.1591346391988397
27.0,1.16011287767468
28.0,1.125232251573504
29.0,1.0954279076463753
30.0,1.0665716014659978
31.0,1.0312848433823412
32.0,0.9648539623309096
33.0,0.9541653354032843
34.0,0.9778675575092111
35.0,0.8367176282726395
36.0,0.8136557966463164
37.0,0.7413185217125177
38.0,0.7529297048006653
39.0,0.8003520614005237
40.0,0.7980011124048888
41.0,0.9006109806732396
42.0,0.8046059782631906
43.0,0.939853648317959
44.0,0.9708211202674221
45.0,0.9899828135132336
46.0,1.035052697724238
47.0,1.0822961024346138
48.0,1.1118953781565275
49.0,1.1427312884494136
50.0,1.2312188083973135
51.0,1.1165365109552345
52.0,1.2398210835570949
53.0,1.205459977030072
54.0,1.2325096105315558
55.0,1.1762315681682456
56.0,1.1446357984139395
57.0,1.073106987169079
58.0,1.0164355129225624
59.0,0.9975768134469434
60.0,0.9411280097728318
61.0,0.9357985979321264
62.0,0.8452286902572091
63.0,0.7805468425136641
64.0,0.8011173539808868
65.0,0.7708965038706886
66.0,0.7747791370960164
67.0,0.8276541903768537
68.0,0.7572395928260055
69.0,0.8123246862156321
70.0,0.8901853529127614
71.0,0.9958662145585224
72.0,1.0535508201338772
73.0,1.0206472364027923
74.0,1.097680790626561
75.0,1.0927947983701818
76.0,1.1379305920053844
77.0,1.1420805688235336
78.0,1.189992397739953
79.0,1.1931977492678436
80.0,1.2279088473866269
81.0,1.180905585001883
82.0,1.1626538964749966
83.0,1.1263855607154418
84.0,1.1074670883936695
85.0,1.0653968615283649
86.0,0.9973251537647987
87.0,0.8911677053851815
88.0,0.9293991095675406
89.0,0.8298419433273204
90.0,0.9160202564143789
91.0,0.7822732398301767
92.0,0.8342611820156115
93.0,0.735673173434383
94.0,0.8269237189526948
95.0,0.8499346489880355
96.0,0.894420838460674
97.0,0.8334926076916956
98.0,0.8867881613211495
99.0,0.9976352397181345
100.0,0.9926025617446883
101.0,1.0015016911767842
102.0,1.0710979920219135
103.0,1.2283527167541843
104.0,1.131303663033311
105.0,1.184682436307268
106.0,1.1666124985332034
107.0,1.2227003741601947
108.0,1.1978464087462324
109.0,1.1796667327228747
110.0,1.1355037969315593
111.0,1.099311734319204
112.0,1.0601299063353538
113.0,1.0189705596026137
114.0,0.9718777706599272
115.0,0.9803752157994823
116.0,0.8399280457382742
117.0,0.8337329737904831
118.0,0.7693435103938384
119.0,0.7557494877839972
120.0,0.8120928877257997
