Time,NormalisedFlux
0.0,0.9530122046675402
1.0,0.9547861016161738
2.0,0.937100790618747
3.0,0.9419480123066561
4.0,0.9721990514895926
5.0,0.9483951408642264
6.0,0.9516472432192687
7.0,0.9247497926738351
8.0,0.8984971181057879
9.0,0.9218493537561195
10.0,0.9053140818003902
11.0,0.917784759113338
12.0,0.9500387406947207
13.0,0.9877369229619405
14.0,0.9864666851511066
15.0,1.0388803576420358
16.0,1.0612923832708134
17.0,1.0746767589700301
18.0,1.060573769403912
19.0,1.088459332228787
20.0,1.1126034973059393
21.0,1.0790965922141342
22.0,1.060853829355984
23.0,1.0495112015770034
24.0,1.0687680421852557
25.0,1.059354107939587
26.0,1.0425172301304664
27.0,1.0328675607155942
28.0,1.0227703536797115
29.0,1.0689782101051262
30.0,1.0554090435350838
31.0,1.027529407175859
32.0,1.0145575395811957
33.0,1.010679570712449
34.0,0.9967994416181145
35.0,1.0036672568562004
36.0,1.0052539428791736
37.0,0.9933145312394306
38.0,1.0070530868637921
39.0,1.014662384415363
40.0,1.0006749287099983
41.0,0.9851180597649108
42.0,0.9700406023675392
43.0,0.9468287712605336
44.0,0.978904192971261
45.0,0.9545222229295124
46.0,0.9672972109879745
47.0,0.9586190533939001
48.0,0.9773959112206764
49.0,0.9513050789295299
50.0,0.949441935204478
51.0,0.9867765735963441
52.0,0.9374632425189
53.0,0.9390592425390952
54.0,0.9411542437527483
55.0,0.9305079377634095
56.0,0.8962415970227421
57.0,0.9009159285889142
58.0,0.891991091198876
59.0,0.9078500206720974
60.0,0.9342675070228086
61.0,0.9602391628840248
62.0,1.0106993043151427
63.0,1.0092555741180298
64.0,1.0630884388003332
65.0,1.073147103956861
66.0,1.0858462143712262
67.0,1.094790044572779
68.0,1.1027115772817524
69.0,1.0883676803723277
70.0,1.064972152629241
71.0,1.036954560151179
72.0,1.0480374741817062
73.0,1.0330304592764694
74.0,1.0207312643017399
75.0,1.037525107220752
76.0,1.0653608583146688
77.0,1.077247489677458
78.0,1.027706183120841
79.0,1.0429048528818567
80.0,1.042066120874048
81.0,1.0242980502382528
82.0,1.0025339312769912
83.0,0.9855116333883297
84.0,1.0167278946190483
85.0,1.0116048373052773
86.0,1.0007334732376654
87.0,1.0168042660030374
88.0,0.9980448817876961
89.0,1.0003896689705838
90.0,0.9683375039063071
91.0,0.9604414536728928
92.0,0.9824425502809757
93.0,0.9595537710964298
94.0,0.932387501476272
95.0,0.9496981755143599
96.0,0.9696469289649167
97.0,0.9668765900225907
98.0,0.9724651669145602
99.0,0.9364218614003663
100.0,0.9297882667518389
101.0,0.9447863947062481
102.0,0.9375417535161318
103.0,0.9032961830792912
104.0,0.9198558976388468
105.0,0.9065699558577729
106.0,0.9241389636145809
107.0,0.923586275887349
108.0,0.9265742566293764
109.0,0.9362607693280179
110.0,0.9748079141802143
111.0,1.0075863529322606
112.0,1.0320233578074265
113.0,1.0759375713542914
114.0,1.0664655953537783
115.0,1.0718762131154593
116.0,1.0755570247926254
117.0,1.0853993232079613
118.0,1.0726479569246232
119.0,1.0910458498735773
120.0,1.069015139642533
