Time,NormalisedFlux
0.0,1.0279827744168986
1.0,0.9399669389615868
2.0,0.9101923266422982
3.0,0.8409675880731853
4.0,0.8655852579603468
5.0,0.8401259234933407
6.0,0.8103915210228695
7.0,0.8165173672754884
8.0,0.7868596218994719
9.0,0.8212857244045043
10.0,0.8789219221319158
11.0,0.8701627399213099
12.0,0.9745663561163921
13.0,0.9728396407596426
14.0,1.0770406149323013
15.0,1.1088666558063718
16.0,1.0636018458894974
17.0,1.1466213366548321
18.0,1.2081929246198895
19.0,1.1709701620888333
20.0,1.2234052169410086
21.0,1.1902376467734384
22.0,1.1933156606475048
23.0,1.156761341125738
24.0,1.1927696549735236
25.0,1.10266067141457
26.0,1.0274155643692262
27.0,0.9814733896058428
28.0,0.9815529060852758
29.0,0.9023047752854051
30.0,0.8980295636253824
31.0,0.7893751888837685
32.0,0.7727685043941163
33.0,0.8158668788319805
34.0,0.8632814798209036
35.0,0.7597047359012534
36.0,0.8532115229616409
37.0,0.8744064420647385
38.0,0.8464789396188548
39.0,0.9397140481113985
40.0,0.9849991915870935
41.0,1.0044563937677708
42.0,1.0595839589630927
43.0,1.143314433888325
44.0,1.1384632105771253
45.0,1.1987072334091289
46.0,1.2079500209581813
47.0,1.2062128050461984
48.0,1.217224223510369
49.0,1.0926807137064918
50.0,1.09627381129169
51.0,1.0690357418228187
52.0,1.0647205640796396
53.0,0.9882568850817505
54.0,0.9534865717196508
55.0,0.8715957107168911
56.0,0.8555592587970902
57.0,0.8449985810201045
58.0,0.8367784377011019
59.0,0.8054326504162606
60.0,0.8079933357077151
61.0,0.8082287547403766
62.0,0.8825525894779529
63.0,0.861891809968337
64.0,0.9336958441160299
65.0,0.9513052636331822
66.0,1.0035469197045597
67.0,1.1275403165350997
68.0,1.1313696172498855
69.0,1.137886894369269
70.0,1.1940747382409604
71.0,1.1644152952105735
72.0,1.1979644197673531
73.0,1.1453119286765154
74.0,1.1983999302789796
75.0,1.127039009108322
76.0,1.1474577293099628
77.0,1.1031687980510638
78.0,1.046243776766734
79.0,1.025259993114097
80.0,0.9663247442895975
81.0,0.9147331697105446
82.0,0.8808421480087705
83.0,0.8339215218351367
84.0,0.8353497956783442
85.0,0.7985976341527486
86.0,0.7950722802624132
87.0,0.7948907193553965
88.0,0.8100237972459181
89.0,0.9167719975425618
90.0,0.8798360369612447
91.0,0.8979796161514435
92.0,0.9969057533815279
93.0,1.163437949357969
94.0,1.01597037312979
95.0,1.1354743408354004
96.0,1.1749746531151481
97.0,1.1489969867892984
98.0,1.1719651019303174
99.0,1.2165812689911817
100.0,1.2334023773144855
101.0,1.1492962670743816
102.0,1.106947980656262
103.0,1.0740394561576103
104.0,1.0845639770760576
105.0,0.9719554077913697
106.0,0.9843853142742454
107.0,0.9308045359116695
108.0,0.9170258016465873
109.0,0.8646534522945472
110.0,0.772699246746632
111.0,0.8144856239264869
112.0,0.8560793930780786
113.0,0.797733004859445
114.0,0.8189362814569091
115.0,0.8695196363356835
116.0,0.9194770708600192
117.0,0.9173636507335213
118.0,1.0089095301473967
119.0,1.0779374036149518
120.0,1.0748920544193048
