Time,NormalisedFlux
0.0,0.8881247647926849
1.0,0.8884070357824909
2.0,0.9180041707297557
3.0,1.064431239722193
4.0,1.0401613403273433
5.0,1.140811568073513
6.0,1.1731490746792295
7.0,1.1866200025958658
8.0,1.1317409769016833
9.0,1.1862425545112756
10.0,1.1717590851267474
11.0,1.1977771801899872
12.0,1.2456937376920407
13.0,1.1059624520652034
14.0,1.118884770379792
15.0,1.0615903419915298
16.0,0.9786467033260564
17.0,0.9823788746009526
18.0,0.8705826624324768
19.0,0.9163554839841805
20.0,0.8303839610314486
21.0,0.815041940534934
22.0,0.8028304120198143
23.0,0.8297449913561633
24.0,0.7516922593301111
25.0,0.8433185885045666
26.0,0.8326250618415477
27.0,0.8879826551304552
28.0,0.9656406024275811
29.0,0.9689902477920447
30.0,0.9917866302236167
31.0,1.1146433812967633
32.0,1.144478517732522
33.0,1.175207826495611
34.0,1.181503816158782
35.0,1.187620550328854
36.0,1.1820723446642174
37.0,1.2087484869380152
38.0,1.216679274645337
39.0,1.2315790365728485
40.0,1.076705447947842
41.0,1.0509890077081432
42.0,1.0238138229311058
43.0,1.0033483283736206
44.0,0.9892994166149223
45.0,0.936927117503499
46.0,0.836651232548928
47.0,0.7908368163367152
48.0,0.7674736080614402
49.0,0.7958303861612235
50.0,0.8213583060346764
51.0,0.8010341327886058
52.0,0.8720106458687021
53.0,0.8835664183077325
54.0,0.9510171763459749
55.0,0.9394620689128508
56.0,1.0057833304428154
57.0,1.0341209270286582
58.0,1.1110475532216941
59.0,1.119258243876913
60.0,1.2100744342574279
61.0,1.1766624902707128
62.0,1.1220351385418579
63.0,1.2093118152007944
64.0,1.2123510254242964
65.0,1.2028052793616903
66.0,1.1208286263652645
67.0,1.1330388082501117
68.0,1.1159897731648554
69.0,1.0114442972154514
70.0,0.9916046626907862
71.0,0.964137143191658
72.0,0.894909483391032
73.0,0.8459578667908154
74.0,0.804458207413821
75.0,0.7200317022607652
76.0,0.7570149051108032
77.0,0.8571482887945361
78.0,0.8724807415916358
79.0,0.8321898590539626
80.0,0.9046545411088524
81.0,0.8690796583980475
82.0,0.9405160418126595
83.0,1.0094438456336
84.0,0.9989364810192378
85.0,1.0927686359507773
86.0,1.1554872116285697
87.0,1.201790009302591
88.0,1.1579057304778397
89.0,1.1610084154294682
90.0,1.204098093231027
91.0,1.217929806076242
92.0,1.1843488484692937
93.0,1.1698329082242713
94.0,1.0837488750326656
95.0,1.0579493998589187
96.0,1.024284389697856
97.0,0.9328156273755484
98.0,0.9586628996096376
99.0,0.921153084294528
100.0,0.8537421665299506
101.0,0.8491101671980968
102.0,0.8099522366781362
103.0,0.8187167670019729
104.0,0.7668713269304088
105.0,0.8612271442266068
106.0,0.8846607996802311
107.0,0.9168014840857749
108.0,0.8772287738814734
109.0,0.9327055452374097
110.0,1.018907254667949
111.0,1.0163658232648378
112.0,1.1388234843300382
113.0,1.1433042380730165
114.0,1.1086514199706143
115.0,1.2057107512391767
116.0,1.224217836089404
117.0,1.2271058745241774
118.0,1.173290186028171
119.0,1.2134004326113637
120.0,1.161077447463643
