Time,NormalisedFlux
0.0,1.0762935988759463
1.0,1.053149818597863
2.0,1.0337715261655507
3.0,1.0318050614853496
4.0,0.9455907126054022
5.0,0.9397801315357677
6.0,0.8523212968977065
7.0,0.8665887416221111
8.0,0.796486866858817
9.0,0.8518868798996736
10.0,0.8562090557881545
11.0,0.7715605157036728
12.0,0.8442859937623133
13.0,0.8476355437997606
14.0,0.9072889015033531
15.0,0.8624871731888255
16.0,1.0099522318546235
17.0,1.0566968840943283
18.0,1.1060894481162455
19.0,1.1733612144439027
20.0,1.1482859122436522
21.0,1.1297533170535603
22.0,1.2231235316155111
23.0,1.253813068833671
24.0,1.1679075806914305
25.0,1.16894986306556
26.0,1.1648308183150302
27.0,1.1294354320879223
28.0,1.0403880812069932
29.0,1.0339981998354717
30.0,0.9721793042167622
31.0,0.9702139979769251
32.0,0.9126496627714403
33.0,0.8617167122536564
34.0,0.8325061713134821
35.0,0.7963829546449273
36.0,0.7968130737348919
37.0,0.8150031002599675
38.0,0.8499330671765362
39.0,0.8805573233822693
40.0,0.9324515401234771
41.0,0.9028649630332544
42.0,0.9847155992957678
43.0,1.013928303960282
44.0,1.0285741244522435
45.0,1.1583122799177406
46.0,1.1652617014891904
47.0,1.1935858180692156
48.0,1.1712457816528223
49.0,1.2412118688652996
50.0,1.2129240023369592
51.0,1.1773785288014191
52.0,1.18426843617501
53.0,1.1143271229638916
54.0,1.05001603328114
55.0,0.9828435029923198
56.0,1.0001353177960213
57.0,0.976674196178184
58.0,0.8807150548922633
59.0,0.8846059208776041
60.0,0.8702659588401354
61.0,0.8159211883869154
62.0,0.7983830018995932
63.0,0.772466075039243
64.0,0.7877261360643953
65.0,0.8944593157406792
66.0,0.8526181908470476
67.0,0.9580170354499377
68.0,0.9722165967089713
69.0,1.0082519497834737
70.0,1.0306320081149145
71.0,1.0908368076984583
72.0,1.1899603868941813
73.0,1.150852009673059
74.0,1.1830475871008543
75.0,1.225248349596306
76.0,1.155083300791683
77.0,1.2483775135754431
78.0,1.1064707068854682
79.0,1.1515648102102816
80.0,1.0697410443752398
81.0,1.0692611740662255
82.0,1.0245297978821517
83.0,0.9632049009751018
84.0,0.8654014225205371
85.0,0.8434164236715666
86.0,0.756794106991385
87.0,0.8293080285575579
88.0,0.8238529975848086
89.0,0.7963981568649072
90.0,0.798119345394543
91.0,0.8066417377742405
92.0,0.8586003225448695
93.0,0.8722865769980992
94.0,0.9968098632518095
95.0,0.9983672720971173
96.0,1.0468239797532426
97.0,1.1473097077072758
98.0,1.111733768900133
99.0,1.2025688948780862
100.0,1.2109770793262529
101.0,1.235491190128863
102.0,1.2215096381513502
103.0,1.2169703385410213
104.0,1.1116642865144373
105.0,1.1808894442974975
106.0,1.098767478214338
107.0,1.0022114537107953
108.0,1.04519347961018
109.0,0.9718856039320756
110.0,0.8611862742527422
111.0,0.8327316461439855
112.0,0.8066603682999323
113.0,0.796300558838994
114.0,0.7908270945449993
115.0,0.8200739773209516
116.0,0.8360914046157806
117.0,0.8535231385047768
118.0,0.9253432141300466
119.0,0.9129573989192675
120.0,0.9732372869574019
