Time,NormalisedFlux
0.0,0.7999869714195803
1.0,0.8647537211252145
2.0,0.7532973546955459
3.0,0.8250687679397734
4.0,0.8297455802816075
5.0,0.8412569354420454
6.0,0.8819278887211871
7.0,0.8515847553310526
8.0,0.9397665339823157
9.0,0.9414547450836594
10.0,1.02040059167532
11.0,1.0428094006482693
12.0,1.1425780125592069
13.0,1.135976033998371
14.0,1.130173675670739
15.0,1.179623527018148
16.0,1.1553086268538915
17.0,1.1702627953672198
18.0,1.2141839188582113
19.0,1.1681021099392674
20.0,1.176847615600939
21.0,1.1781173066919752
22.0,1.1166549620349737
23.0,1.0154999858483893
24.0,1.0640192459582039
25.0,0.8959541640368426
26.0,0.9436263384520445
27.0,0.8172732393898974
28.0,0.8464092018307345
29.0,0.8060752339134253
30.0,0.7419300739340025
31.0,0.7889365413786203
32.0,0.7563610256356174
33.0,0.8487356203470906
34.0,0.8690398994735429
35.0,0.8282541670026429
36.0,0.9219988693808794
37.0,0.9424490078626221
38.0,0.9977894450470651
39.0,1.0077615348517752
40.0,1.0713850618306249
41.0,1.1841584713919264
42.0,1.2120297355704834
43.0,1.139094809450681
44.0,1.2432534007117308
45.0,1.196738089771112
46.0,1.1969830948817062
47.0,1.1624376886143932
48.0,1.0995174830317003
49.0,1.163922959876563
50.0,1.1029048815702645
51.0,1.0304147819677925
52.0,0.95304336274151
53.0,0.9716098579396667
54.0,0.9143907941339492
55.0,0.8972568260174268
56.0,0.8417960031917456
57.0,0.8291682949339781
58.0,0.8163366629017548
59.0,0.7894478022015607
60.0,0.8337238481928035
61.0,0.7872401140222313
62.0,0.7968722901272587
63.0,0.8432601108104314
64.0,0.8882918101165099
65.0,0.9672546058002875
66.0,0.973040911112718
67.0,0.9949610359019113
68.0,1.0785058577156035
69.0,1.0599015624914983
70.0,1.1615808334942723
71.0,1.1901338700600566
72.0,1.2187280026684115
73.0,1.2334614702913314
74.0,1.238928059139898
75.0,1.1710353957158994
76.0,1.236916272263206
77.0,1.1327359567259727
78.0,1.071381084063798
79.0,1.087783283453693
80.0,1.0736838218873648
81.0,1.0198530405214377
82.0,0.9449226960205628
83.0,0.855446564828739
84.0,0.8148418948893655
85.0,0.8346755028858344
86.0,0.8307075530888525
87.0,0.8397388748660769
88.0,0.7890107329376024
89.0,0.784383798869779
90.0,0.8209226686199994
91.0,0.883745241506758
92.0,0.9055894108655189
93.0,1.0057249621767048
94.0,0.964827206259999
95.0,0.9882349560768501
96.0,1.0913570666795782
97.0,1.11663615251131
98.0,1.1716954661164456
99.0,1.2390006277236045
100.0,1.2102540745543438
101.0,1.1938657161659296
102.0,1.196374904118351
103.0,1.2254965618600675
104.0,1.1581945574021475
105.0,1.1344331882651473
106.0,1.0977024517096325
107.0,1.0746806285686101
108.0,1.0164104565381347
109.0,1.0646340529831164
110.0,0.9503358689729049
111.0,0.9508615156925765
112.0,0.8932626922932781
113.0,0.8177298445588654
114.0,0.8650954595118384
115.0,0.8118656039282197
116.0,0.8000651350803409
117.0,0.8180938191473437
118.0,0.8704111773145445
119.0,0.8938261014407438
120.0,0.8001345617306824
