Time,NormalisedFlux
0.0,1.0648751075442757
1.0,1.0809010632569591
2.0,1.073810964963817
3.0,1.078044132481355
4.0,1.122261453437536
5.0,1.0556587022220159
6.0,1.0615789180695594
7.0,1.0332862459329997
8.0,1.0446737211030408
9.0,1.0459080874410014
10.0,1.0524224167599165
11.0,1.0546536573916097
12.0,1.0718807640263062
13.0,1.0474236726564514
14.0,1.0064021060608688
15.0,0.9905353431647158
16.0,1.0023037990843022
17.0,0.982131953369852
18.0,1.0137591840380293
19.0,0.9900720922936191
20.0,0.988617398445339
21.0,1.0028193237165217
22.0,0.9983809386008203
23.0,1.0104434664739628
24.0,0.9680341036179647
25.0,0.9943746906995004
26.0,0.9471440443696686
27.0,0.9537319756740514
28.0,0.9178331830354832
29.0,0.9340824287775815
30.0,0.92947252494272
31.0,0.9693559287687069
32.0,0.9425066297589075
33.0,0.9314853825025363
34.0,0.9184237115380997
35.0,0.9290751853170419
36.0,0.8899119522161045
37.0,0.9085112023030558
38.0,0.8994293279894126
39.0,0.9309420173940348
40.0,0.9547322042866309
41.0,0.9689271987775181
42.0,1.0240276413015803
43.0,1.0788105566622603
44.0,1.0786244112648855
45.0,1.1112523253958768
46.0,1.1267378957874452
47.0,1.0863262712404989
48.0,1.0858015062327924
49.0,1.087559813086764
50.0,1.0859036927436672
51.0,1.0800996322186711
52.0,1.0397142648328361
53.0,1.0423433915200886
54.0,1.0407667125766582
55.0,1.0397703860460916
56.0,1.0478374693379082
57.0,0.9874494274797023
58.0,1.0204064255668448
59.0,1.0199413410356113
60.0,1.0066619932506065
61.0,1.0124907720949983
62.0,1.0204365391366534
63.0,0.9849707282965191
64.0,1.013032375119192
65.0,1.0027920656556915
66.0,1.008371478626789
67.0,0.9783651506808475
68.0,0.9651177577170295
69.0,0.9410677891175323
70.0,0.9290364148552476
71.0,0.9650290671444586
72.0,0.934702398202105
73.0,0.9677845827495731
74.0,0.9603013812791877
75.0,0.9453266671414039
76.0,0.9113007003933347
77.0,0.9370006858773237
78.0,0.8974227017685596
79.0,0.8933924940624809
80.0,0.9246504848422636
81.0,0.9178835517504708
82.0,0.9125841139015607
83.0,0.9560760633748326
84.0,1.0014943303090604
85.0,1.022871654646802
86.0,1.039302369134663
87.0,1.0355430194724264
88.0,1.0679738447511617
89.0,1.1069114329495748
90.0,1.0799081389062475
91.0,1.0585072900681
92.0,1.0470987959187323
93.0,1.0455715964741255
94.0,1.0427709701909322
95.0,1.0450892935620175
96.0,1.029884210285169
97.0,1.0440822490546722
98.0,1.012670853125694
99.0,1.0168924806284907
100.0,1.0689384661787844
101.0,1.0212371164557534
102.0,1.0215659118050815
103.0,1.0300007401307028
104.0,0.9936017793174892
105.0,1.018363334874885
106.0,1.0048409379249257
107.0,1.0184847323795219
108.0,0.998096078888919
109.0,0.979449188954562
110.0,0.962948562207239
111.0,0.9932765276153449
112.0,0.9432566293187283
113.0,0.9423349747846828
114.0,0.9497860470645455
115.0,0.9526356661514926
116.0,0.9459223804192043
117.0,0.9670122671909042
118.0,0.9607644141578343
119.0,0.9413571760709522
120.0,0.9454204911857763
