Time,NormalisedFlux
0.0,0.9365571344700552
1.0,0.868717009346912
2.0,0.8770547494914765
3.0,0.9085429529108378
4.0,0.8426174838732776
5.0,0.7656661585818498
6.0,0.8056619183577168
7.0,0.8210211533125259
8.0,0.8277928836134252
9.0,0.887328586740674
10.0,0.9405617355698749
11.0,1.0089525279711336
12.0,0.9766062446538003
13.0,1.0843508559743924
14.0,1.1235368558516796
15.0,1.151715260826318
16.0,1.2184738392364276
17.0,1.2487386803666243
18.0,1.2156380659426576
19.0,1.2045776730396143
20.0,1.1198386898401633
21.0,1.1138450235596635
22.0,1.099630797697696
23.0,1.059471953927177
24.0,0.9626713817956154
25.0,0.9020292586889544
26.0,0.8286882453215614
27.0,0.8127744712775177
28.0,0.8289656101456228
29.0,0.8180050790459901
30.0,0.7992786316023115
31.0,0.8208400595691174
32.0,0.8362738335853874
33.0,0.8827444509463945
34.0,0.950095976431307
35.0,1.0172055309603585
36.0,0.9852879945056796
37.0,1.0781464633231919
38.0,1.0914192230638742
39.0,1.1907077533755368
40.0,1.208221500693341
41.0,1.1805242722607516
42.0,1.1510814705843118
43.0,1.1543288602449215
44.0,1.253940146577453
45.0,1.1086688667364877
46.0,1.0532600521346374
47.0,1.0704515342686167
48.0,0.8739528678513874
49.0,0.9231557452961046
50.0,0.9086780919488814
51.0,0.8807034545506579
52.0,0.7753196962204921
53.0,0.7818600330841153
54.0,0.8291349905652091
55.0,0.8584477999924875
56.0,0.8501422765387273
57.0,0.8907974752256077
58.0,0.8794497894825213
59.0,0.8925372880006788
60.0,0.983028734128322
61.0,1.089449698940683
62.0,1.0347194254991434
63.0,1.1457559590922832
64.0,1.1823866007825732
65.0,1.1892219966781452
66.0,1.213123842297514
67.0,1.1914943106838882
68.0,1.184032717199328
69.0,1.1130103261773097
70.0,1.0808178457926911
71.0,1.1163475118080775
72.0,1.0423823901348162
73.0,0.9641696553569762
74.0,0.9122801307151203
75.0,0.8370948364147326
76.0,0.84881187616398
77.0,0.774645344366264
78.0,0.7952729204731483
79.0,0.8327317112029198
80.0,0.7381291875565816
81.0,0.8608401870610862
82.0,0.9073077987318383
83.0,0.938459952829679
84.0,0.9458804753733814
85.0,1.0224480506652598
86.0,1.159923275173318
87.0,1.0765709121293454
88.0,1.1885892181876303
89.0,1.1995544449309288
90.0,1.2133523467887546
91.0,1.1817721205165714
92.0,1.150762085905395
93.0,1.1047251144873946
94.0,1.0720958900274167
95.0,1.1210332556529101
96.0,1.0077831572899694
97.0,1.0003188083580914
98.0,0.9106967423519186
99.0,0.8947909797805386
100.0,0.8249623554032208
101.0,0.818042312167217
102.0,0.8059227239209675
103.0,0.79373992912747
104.0,0.8083006880101196
105.0,0.8218998876045961
106.0,0.9041428410796114
107.0,0.9614286221591297
108.0,0.975512088902064
109.0,1.0460365289023554
110.0,1.0670123312410955
111.0,1.0590797697608099
112.0,1.1431331355784042
113.0,1.1307836337357937
114.0,1.2562568117129054
115.0,1.1848737662089528
116.0,1.2025377136046034
117.0,1.1613893777922495
118.0,1.1123353455648093
119.0,1.0592379551781221
120.0,1.0261667737339677
