Time,NormalisedFlux
0.0,0.8776098307729462
1.0,0.9024857272560205
2.0,1.0070831001015557
3.0,0.9950700351152575
4.0,1.0823060876292578
5.0,1.1279657156925829
6.0,1.127867950079531
7.0,1.0996744003873513
8.0,1.1653535818687084
9.0,1.1066136406511837
10.0,1.193684515999241
11.0,1.203572770701924
12.0,1.1772505324592815
13.0,1.1356788867630108
14.0,1.0559262117263555
15.0,1.005040189518665
16.0,0.9362817533676859
17.0,0.8011889206652348
18.0,0.880271439630377
19.0,0.908900813122166
20.0,0.7573487387873009
21.0,0.7969368649781412
22.0,0.8342110245729444
23.0,0.8792789988998441
24.0,0.826113750238123
25.0,0.858163941940991
26.0,0.9315863917534842
27.0,1.0036469271244532
28.0,1.0432263373005979
29.0,1.094005576092288
30.0,1.147657503609858
31.0,1.189490359766713
32.0,1.1324861105744863
33.0,1.1807198624281694
34.0,1.2330736076611766
35.0,1.1768835730514242
36.0,1.1888429807583973
37.0,1.1551559003263847
38.0,1.1152105492593876
39.0,1.0393935058309776
40.0,1.0196845622382733
41.0,0.990121534535417
42.0,0.9782404082219804
43.0,0.8341295571210714
44.0,0.8619773392853628
45.0,0.792010877164713
46.0,0.7600089918472431
47.0,0.7886216203452987
48.0,0.8512127279187299
49.0,0.8174776057745207
50.0,0.8790296181873922
51.0,0.8365351102263712
52.0,1.0134017528798518
53.0,1.0052238526155557
54.0,1.080168485736387
55.0,1.1250326899323837
56.0,1.1720938569135353
57.0,1.169162543732424
58.0,1.1663895038230832
59.0,1.221306585681218
60.0,1.2263941471033404
61.0,1.134859427950061
62.0,1.195795945868515
63.0,1.1153837462910312
64.0,1.0759821518299413
65.0,0.9826044325321318
66.0,0.9342442047269255
67.0,0.8975639772270958
68.0,0.8697522059424462
69.0,0.8348224241332463
70.0,0.7764827016775497
71.0,0.76860393305192
72.0,0.7902878214023131
73.0,0.8319094524331455
74.0,0.829658819707413
75.0,0.9399029457332968
76.0,0.9076271022403115
77.0,0.9826871635468231
78.0,1.0095968404757558
79.0,1.0409956967225282
80.0,1.1137536740122287
81.0,1.1793869970963315
82.0,1.1807467531505407
83.0,1.1954640750351713
84.0,1.1943842594818332
85.0,1.1982682288929634
86.0,1.2224330179479692
87.0,1.1451831903914873
88.0,1.138765626887659
89.0,1.0802147964647275
90.0,0.9932984435934012
91.0,0.9606540629992875
92.0,0.8996879756256405
93.0,0.9153109865567278
94.0,0.8432376645351767
95.0,0.7895378390056957
96.0,0.8094459241464413
97.0,0.7512974998018024
98.0,0.8269446850461593
99.0,0.8075308856655639
100.0,0.8731807362485509
101.0,0.9323326360133192
102.0,0.9877831752420511
103.0,0.9746724485082798
104.0,1.0994158004233194
105.0,1.0650613086574077
106.0,1.12916607660939
107.0,1.1749934517136478
108.0,1.1474573624534168
109.0,1.2351201783532195
110.0,1.1947947730932258
111.0,1.1388697178717941
112.0,1.194295693125142
113.0,1.0456049426290976
114.0,1.0613964097343827
115.0,1.0078488567217567
116.0,0.9189294224927286
117.0,0.9209009649026308
118.0,0.9004725666147672
119.0,0.8315348956115636
120.0,0.8272846675422212
