Time,NormalisedFlux
0.0,0.9926903985694631
1.0,0.8796774140369396
2.0,0.8739396176739618
3.0,0.8306137582649895
4.0,0.8035602034981599
5.0,0.8412105017958887
6.0,0.7783445673990478
7.0,0.7953418026816046
8.0,0.8452648634549512
9.0,0.8609059104501089
10.0,0.9167618496089506
11.0,0.9332918038701943
12.0,1.024965284478165
13.0,1.0763472577807096
14.0,1.1456254441369071
15.0,1.0613774611485276
16.0,1.2361083450145847
17.0,1.1603186739593574
18.0,1.1705587281336063
19.0,1.1743619847566638
20.0,1.1235525941084559
21.0,1.0868438071390232
22.0,1.0899498289651874
23.0,1.0489497304585795
24.0,0.9922279815518907
25.0,0.9195077549874615
26.0,0.9018932340083465
27.0,0.8250287161989183
28.0,0.849027932712137
29.0,0.757274054715523
30.0,0.8083109411555817
31.0,0.7582994420933251
32.0,0.820563920181638
33.0,0.8865282728081669
34.0,0.8946807312361404
35.0,0.9844880527139196
36.0,0.9439542095282285
37.0,1.0269358330251936
38.0,1.1213990286211832
39.0,1.135103820346085
40.0,1.1768247147166246
41.0,1.2251075739897483
42.0,1.2096679590099042
43.0,1.1814503364638003
44.0,1.186410833607381
45.0,1.1647636178887029
46.0,1.0812852897060088
47.0,1.0677374145539706
48.0,1.0167173020772
49.0,0.9662097150685106
50.0,0.8814557988874978
51.0,0.8762082453433635
52.0,0.8280856413955447
53.0,0.7735716523132555
54.0,0.820696666133911
55.0,0.8630008140971117
56.0,0.8190579742303098
57.0,0.8310865198200644
58.0,0.918137782678085
59.0,1.0129607300716577
60.0,1.0347083411457394
61.0,1.0980324268477561
62.0,1.1440210407574285
63.0,1.1998788714200135
64.0,1.233826804886183
65.0,1.2607423238900797
66.0,1.2123261686552427
67.0,1.2272235401725176
68.0,1.1486712203228913
69.0,1.1461813224163016
70.0,1.1259935655294104
71.0,1.010935955897637
72.0,0.9697915944761084
73.0,0.9333556242420799
74.0,0.8554152154931455
75.0,0.8277526623383542
76.0,0.89252654138071
77.0,0.8320304702757264
78.0,0.8053471545325024
79.0,0.8583894879074783
80.0,0.8752005068509626
81.0,0.8608142039844381
82.0,0.9631697461484652
83.0,0.9683127949597883
84.0,1.0274624363211775
85.0,0.9830865448634678
86.0,1.1402021329396737
87.0,1.1602469366007035
88.0,1.192534409044147
89.0,1.1683967495631484
90.0,1.188894833136251
91.0,1.1509054409973427
92.0,1.174201949619864
93.0,1.126803080733602
94.0,1.128143599853666
95.0,1.0112675427597746
96.0,0.9284006865108103
97.0,0.9095094503654705
98.0,0.8400190208940219
99.0,0.7561506821110833
100.0,0.7837788258739755
101.0,0.8225754672698624
102.0,0.7583929948733655
103.0,0.8338500522353118
104.0,0.877004711914337
105.0,0.8807959219355176
106.0,0.9253109636478754
107.0,0.948699990664095
108.0,1.0448783948150708
109.0,1.1138988634053135
110.0,1.1177867374212376
111.0,1.1299522257982162
112.0,1.1253840840785363
113.0,1.2163239481343957
114.0,1.2158647523669763
115.0,1.1789104613508763
116.0,1.16486284157007
117.0,1.1175623032924142
118.0,1.0826010201822633
119.0,1.0290902925158174
120.0,0.9295401152390957
