Time,NormalisedFlux
0.0,1.0451262408545385
1.0,1.0403511134878418
2.0,1.1590120313206902
3.0,1.152717710164421
4.0,1.1590219297261344
5.0,1.2336765549597288
6.0,1.1801131247594117
7.0,1.215855022477864
8.0,1.1183887832006794
9.0,1.1754232964844553
10.0,1.1111059795465967
11.0,1.0445442323374097
12.0,0.9694501670578572
13.0,0.9517534108293804
14.0,0.8744854829441271
15.0,0.8720093559010827
16.0,0.7324074439003284
17.0,0.8175022934384821
18.0,0.8291253828419809
19.0,0.7876485351754289
20.0,0.8221952267894216
21.0,0.868565006953257
22.0,0.9184051711653781
23.0,0.9317204796662367
24.0,0.9283807062779696
25.0,1.029544025972115
26.0,1.015274399586501
27.0,1.094512436926756
28.0,1.1646206577810028
29.0,1.2206537022361303
30.0,1.207248879481764
31.0,1.200329134757505
32.0,1.1906708270838824
33.0,1.187169123751446
34.0,1.121098943225357
35.0,1.014870445306212
36.0,1.0392549150015629
37.0,1.0325137708020053
38.0,0.9724055848349709
39.0,0.9087546756755784
40.0,0.8926029568516918
41.0,0.8875765349869089
42.0,0.7951154792583025
43.0,0.778993666013645
44.0,0.7954906782971488
45.0,0.8822085576875709
46.0,0.874592657174956
47.0,0.8786659452674666
48.0,0.9091155953980976
49.0,0.9394643899659103
50.0,1.0141060677563127
51.0,1.0556455419863486
52.0,1.098326687636731
53.0,1.1562556480949728
54.0,1.2176589610009871
55.0,1.1762187018994037
56.0,1.2691556107898683
57.0,1.276686935887089
58.0,1.1765466051717188
59.0,1.1628804709996143
60.0,1.1561639468786105
61.0,1.1213534587011749
62.0,0.9682389534154913
63.0,0.9855326579999236
64.0,0.9406901113643359
65.0,0.8598468278531626
66.0,0.816725150098447
67.0,0.8005529130732489
68.0,0.7901445783503059
69.0,0.7903776953035154
70.0,0.8241477363936859
71.0,0.7940301649264259
72.0,0.8442338310121732
73.0,0.9428146633482443
74.0,0.9311243855726181
75.0,1.0266038576901286
76.0,1.033449580791562
77.0,1.111900336931221
78.0,1.1222289085812633
79.0,1.1974406984365664
80.0,1.2257485933555208
81.0,1.2224585343447756
82.0,1.1735659942384107
83.0,1.2492179589200387
84.0,1.1253986744631597
85.0,1.1102180706996625
86.0,1.0789124195916484
87.0,1.088364797019642
88.0,0.9869727762061261
89.0,0.9621604235047707
90.0,0.8836793324337653
91.0,0.817607729702178
92.0,0.8634906087357808
93.0,0.8019926400950722
94.0,0.8295959837080651
95.0,0.8157711928306165
96.0,0.8534309259558596
97.0,0.8868560470213837
98.0,0.8825878515163503
99.0,0.891173666767151
100.0,1.0117896495409082
101.0,1.0347658772149793
102.0,1.0748863013392644
103.0,1.0771323073922723
104.0,1.1035877743885945
105.0,1.211250309393723
106.0,1.1958410007317901
107.0,1.1634901863499778
108.0,1.1734575239204772
109.0,1.1831136681889405
110.0,1.1204745510059455
111.0,1.1062518154504908
112.0,1.0017911142323201
113.0,0.9720133199074237
114.0,0.9308812115023597
115.0,0.8886769734476445
116.0,0.8664092915690913
117.0,0.7948789709441004
118.0,0.8541294571769784
119.0,0.829933032210667
120.0,0.7815622105791793
