Time,NormalisedFlux
0.0,1.0501486019312885
1.0,1.0001759945491429
2.0,1.0454555362028648
3.0,1.0238513186209093
4.0,1.0554455626116521
5.0,1.035545637777494
6.0,1.017818644483439
7.0,0.9961795186107969
8.0,0.9902744555605282
9.0,0.9643711346246289
10.0,1.008652037469676
11.0,0.9937222874000299
12.0,1.0079679873697798
13.0,0.9778045255260116
14.0,0.9989733126584303
15.0,0.9874631622908833
16.0,0.9679017082230954
17.0,0.9689244272403984
18.0,0.9554851572648752
19.0,0.95765360818829
20.0,0.9771686788057281
21.0,0.946742656131208
22.0,0.9269408102707626
23.0,0.9717691107687333
24.0,0.901833283085622
25.0,0.9264413450989356
26.0,0.900404816018484
27.0,0.8753457512140725
28.0,0.9245572247205026
29.0,0.9052986482189863
30.0,0.9401899173215814
31.0,1.0060419865470829
32.0,1.0362842364520413
33.0,1.0420460651189476
34.0,1.082755398830403
35.0,1.101122555212189
36.0,1.0715825989070435
37.0,1.0852744439529394
38.0,1.0925457276092552
39.0,1.0814842205367095
40.0,1.0589379633491016
41.0,1.027344133689558
42.0,1.0432031755698286
43.0,1.0406077654070465
44.0,1.0465339479938334
45.0,1.0466852703833618
46.0,1.0304381146987251
47.0,1.0361181680944833
48.0,1.0133204827541216
49.0,1.011774317888033
50.0,1.0140787752157852
51.0,1.0039733860803133
52.0,0.9979160646735248
53.0,0.9886239167554636
54.0,1.0153781330864966
55.0,1.0055479278158197
56.0,0.9781589155717486
57.0,1.0113909748863856
58.0,0.9785836406913281
59.0,0.9590289053622325
60.0,0.9611223037017353
61.0,0.9961765653339574
62.0,0.9398306680476649
63.0,0.9425141941760963
64.0,0.9711118222074901
65.0,0.9937913521039334
66.0,0.9341810072074316
67.0,0.9293210446756883
68.0,0.9271305531060117
69.0,0.897138764194274
70.0,0.8921424931249187
71.0,0.8960495780868203
72.0,0.9131935800890059
73.0,0.9280370503375388
74.0,0.9839285201018414
75.0,1.0174607457621394
76.0,1.0570052164730195
77.0,1.093503615702863
78.0,1.1087811479767324
79.0,1.1241455792914963
80.0,1.074322407354797
81.0,1.051956048119305
82.0,1.0450402851622
83.0,1.0789212738634564
84.0,1.070448647373474
85.0,1.0386568132675693
86.0,1.050278898967099
87.0,1.0216488866888052
88.0,1.064129152617681
89.0,1.0253156317036107
90.0,1.0374881286387325
91.0,1.0479321611467878
92.0,1.019125056691096
93.0,0.9744939725411723
94.0,1.005547802965297
95.0,0.9958163754712489
96.0,1.0357310152925847
97.0,1.0024670309923032
98.0,0.9963437686604677
99.0,1.0087842788013588
100.0,0.9917982515129782
101.0,0.9647370250924188
102.0,0.9436483188965582
103.0,0.954155428593472
104.0,0.9606304913004303
105.0,0.9270735493083861
106.0,0.9589659142448339
107.0,0.966656274867215
108.0,0.9394611398989897
109.0,0.9484366263180756
110.0,0.957039362482608
111.0,0.9491348461686978
112.0,0.9087275848001504
113.0,0.8995612366748194
114.0,0.9124650270339109
115.0,0.9373583972891628
116.0,0.9344534497670042
117.0,0.973795185518346
118.0,1.0159914821243983
119.0,1.054945159772654
120.0,1.0822551994832152
