Time,NormalisedFlux
0.0,0.7854009406235357
1.0,0.8643693648535307
2.0,0.8770806247932258
3.0,0.861101762442211
4.0,0.9347626569032549
5.0,1.01921747790214
6.0,1.0100348089670306
7.0,1.0351462690901543
8.0,1.102595218488389
9.0,1.1093737775439443
10.0,1.1537973656784724
11.0,1.1732237763323037
12.0,1.154177748698622
13.0,1.1695374488170776
14.0,1.1601821018187146
15.0,1.1580820601882862
16.0,1.1364139517669294
17.0,1.1354188105493124
18.0,1.1081130104546948
19.0,1.060785963829671
20.0,0.9801664799357384
21.0,0.9503499849568846
22.0,0.8806730441243701
23.0,0.8915355125943889
24.0,0.8823127012394465
25.0,0.8920097279973775
26.0,0.7796059797967863
27.0,0.8343429455473675
28.0,0.788290273154183
29.0,0.782919207402235
30.0,0.8051485232055483
31.0,0.8649397456215769
32.0,0.8760634853288772
33.0,0.9754186493104501
34.0,1.0161713954170335
35.0,1.0047339565647007
36.0,1.0618620765261788
37.0,1.1158632575737042
38.0,1.1712429998789964
39.0,1.187813705101406
40.0,1.1846356159525808
41.0,1.1716494113637657
42.0,1.1759740247635193
43.0,1.2641271611030453
44.0,1.152122960219476
45.0,1.1376351063986645
46.0,1.1707732349012558
47.0,1.1168141746992641
48.0,1.0379246140080547
49.0,1.0324540358216012
50.0,0.9512573912099932
51.0,0.9170111268343378
52.0,0.8605042687146087
53.0,0.8707582584577963
54.0,0.8294443225377852
55.0,0.8227582166390888
56.0,0.7576251416702893
57.0,0.7395692780887081
58.0,0.8819035531191329
59.0,0.8016306748787493
60.0,0.8616152322959877
61.0,0.9143164172799549
62.0,0.9338757932662071
63.0,1.0013162665494362
64.0,1.0316143866783922
65.0,1.0268549436392178
66.0,1.150220493460572
67.0,1.1661857395383983
68.0,1.2029406788392207
69.0,1.1316872829444427
70.0,1.1072061944004867
71.0,1.2630866262072937
72.0,1.1342099121080504
73.0,1.1726695208175797
74.0,1.187524383698316
75.0,1.0857324109355186
76.0,1.0008117584763863
77.0,1.0150116693062592
78.0,1.0038687853656856
79.0,0.9936471997051269
80.0,0.9416164420856148
81.0,0.7997188832213264
82.0,0.818813193217822
83.0,0.8299697764157817
84.0,0.8193739396955064
85.0,0.7840444536300094
86.0,0.8098142610693512
87.0,0.8462005564940459
88.0,0.867577097351721
89.0,0.9066948159730164
90.0,0.9410166714160966
91.0,0.917829052693398
92.0,0.9724320232745602
93.0,1.0173866828668123
94.0,1.055517455706123
95.0,1.085311747867043
96.0,1.1710789595456228
97.0,1.149266375083018
98.0,1.2245398212881256
99.0,1.2242500739975013
100.0,1.1236296019009964
101.0,1.253771050070969
102.0,1.1630485340748822
103.0,1.1976356871080474
104.0,1.0710613494534524
105.0,1.1039485954281711
106.0,1.0750600016994516
107.0,0.988322358782479
108.0,0.9267404590342476
109.0,0.967612069414317
110.0,0.8997725678075192
111.0,0.8504661873815876
112.0,0.8757614780538647
113.0,0.8426448168824449
114.0,0.8207763792935269
115.0,0.7718543110578171
116.0,0.8173384919708218
117.0,0.842365775403185
118.0,0.8501934824017364
119.0,0.9211021479219461
120.0,0.8922072153340631
