Time,NormalisedFlux
0.0,0.8461610872607126
1.0,0.8361793915335014
2.0,0.8388443599247171
3.0,0.9393750486249433
4.0,0.9772319627623015
5.0,0.9882568718518312
6.0,1.019945676047075
7.0,1.0296167184148248
8.0,1.1217644319966507
9.0,1.2101106137340087
10.0,1.1962169263120488
11.0,1.1796510699179736
12.0,1.1721930993016305
13.0,1.1257316046245713
14.0,1.1920286378762532
15.0,1.1578981990242072
16.0,1.1898686937589324
17.0,1.092616548302383
18.0,1.015332152301658
19.0,1.0143301083100187
20.0,0.9681466662872117
21.0,0.8901893249118938
22.0,0.9132755368056393
23.0,0.8950756906802815
24.0,0.8010248669794853
25.0,0.850605335258053
26.0,0.8662152310605682
27.0,0.7973988469059559
28.0,0.7787202806891053
29.0,0.8157893244019011
30.0,0.847477919455454
31.0,0.9499894846188659
32.0,0.9895294725886542
33.0,1.0078475633592285
34.0,1.0736306689348718
35.0,1.0937270459740698
36.0,1.1157257064176
37.0,1.1598738144642344
38.0,1.1323533585534513
39.0,1.1892329744995762
40.0,1.1686531619205782
41.0,1.2227906306163903
42.0,1.1097764179222573
43.0,1.1264538379212667
44.0,1.1482392666197032
45.0,1.06915340768452
46.0,1.0398989618744485
47.0,0.9605934824879989
48.0,0.9211327845072235
49.0,0.9248495291286486
50.0,0.8822356200247059
51.0,0.8272028501696923
52.0,0.8260547587138201
53.0,0.7646548369627518
54.0,0.746565912212071
55.0,0.8281350584225081
56.0,0.8772428970964579
57.0,0.8265686063108906
58.0,0.7909774147765956
59.0,0.9387421339781626
60.0,0.9129613481339558
61.0,0.9800548405701236
62.0,1.0957164175832061
63.0,1.1474414549846514
64.0,1.1319995533302574
65.0,1.1285574596260337
66.0,1.1523083918624848
67.0,1.1582532304079183
68.0,1.2105683557002818
69.0,1.2409397835495253
70.0,1.174439850281494
71.0,1.1587851180566582
72.0,1.0974968606513211
73.0,1.0841340315661465
74.0,1.079125819403107
75.0,1.0519995267123199
76.0,0.9869240081537957
77.0,0.9224774371744234
78.0,0.9226234205697432
79.0,0.8133816678074971
80.0,0.8603726412910644
81.0,0.7862416456572487
82.0,0.7935089697352287
83.0,0.807046888342378
84.0,0.8379499915551355
85.0,0.821315072771739
86.0,0.859731437005939
87.0,0.886963837268957
88.0,0.9127423732632491
89.0,0.9688320859998596
90.0,1.0276836309503372
91.0,1.0225267688384887
92.0,1.0071100685712713
93.0,1.152530310234793
94.0,1.1583107370405528
95.0,1.1499400192406486
96.0,1.2135052994182258
97.0,1.1827572667564497
98.0,1.1841024028279314
99.0,1.1807495441914257
100.0,1.1296702149402134
101.0,1.1064357494670267
102.0,1.0163774153563012
103.0,1.0451413662593447
104.0,0.9836769196488926
105.0,0.9823764633450525
106.0,0.8857901130391108
107.0,0.8862408638814361
108.0,0.8649845335359065
109.0,0.8197037426440574
110.0,0.784594907226309
111.0,0.8032761464187349
112.0,0.8098338139660828
113.0,0.8316126024685409
114.0,0.862383738609211
115.0,0.892749987895789
116.0,0.9716721541767491
117.0,0.9982894581165512
118.0,0.9725343242951071
119.0,1.0964250927385655
120.0,1.0551564303429741
