Time,NormalisedFlux
0.0,1.0677708796124066
1.0,1.0656576113310743
2.0,1.0555992953859132
3.0,1.0332578338867309
4.0,1.0534513712738063
5.0,1.0368898577585628
6.0,1.0283816907014804
7.0,1.0737037651548376
8.0,1.0281571484770557
9.0,1.0365497602921514
10.0,1.0437796742602006
11.0,1.019328169010384
12.0,1.0014518242725698
13.0,1.0329466000328336
14.0,1.0095192651877072
15.0,0.9839066821111506
16.0,1.0213043831073871
17.0,1.0019278488672103
18.0,1.036362576367342
19.0,1.0310467945802673
20.0,0.9773651935650546
21.0,0.9745932037994672
22.0,0.9692483316151623
23.0,0.9450710753839019
24.0,0.9700983488842592
25.0,0.9647769263893344
26.0,0.9394751633432031
27.0,0.9703056491094472
28.0,0.9526081048657885
29.0,0.9793434795194333
30.0,0.9618634440767136
31.0,0.9453357494986281
32.0,0.9355104982163811
33.0,0.9499108161506451
34.0,0.9337152001037552
35.0,0.8893068831766439
36.0,0.8778229889378135
37.0,0.9094246281189374
38.0,0.895908311146239
39.0,0.9242209749243085
40.0,0.9346026877995015
41.0,1.0063072615979838
42.0,1.0389364282030624
43.0,1.047706024363996
44.0,1.0659241612594985
45.0,1.0849496968520582
46.0,1.1000360856592752
47.0,1.0908115279415853
48.0,1.0790410374272061
49.0,1.0896967250168959
50.0,1.0634399379595703
51.0,1.0759543106734235
52.0,1.0536293179348688
53.0,1.0329708657565604
54.0,1.0243220834571336
55.0,1.0562701309326852
56.0,1.0516955729251782
57.0,1.0449493875388682
58.0,1.0353253916274585
59.0,1.0269464178933014
60.0,1.0293729516471424
61.0,1.0160872652098714
62.0,1.0187153753761231
63.0,1.0207970976698117
64.0,1.0058322843787744
65.0,0.9990659337843321
66.0,0.9850223208427769
67.0,1.0270899385918322
68.0,1.0077379531873802
69.0,1.0184549205445468
70.0,1.0307653454592505
71.0,0.9740438094758004
72.0,0.977399477678368
73.0,0.9749099597559898
74.0,0.9251226214864041
75.0,0.9632434247376712
76.0,0.9933680319351096
77.0,0.9397711526099154
78.0,0.9435250948891679
79.0,0.9332591881139032
80.0,0.9654200953790362
81.0,0.9411850497935301
82.0,0.9134298131556172
83.0,0.9205456082668148
84.0,0.8843673636978908
85.0,0.9062784483133938
86.0,0.9068678236773213
87.0,0.9248819844946127
88.0,0.9264689272342577
89.0,0.9471261901681147
90.0,0.9886671063792918
91.0,1.0417245529052803
92.0,1.057599541989004
93.0,1.0829255737239167
94.0,1.0908128044415741
95.0,1.0973497597976885
96.0,1.1322219968979879
97.0,1.0874118539077051
98.0,1.1084048614436204
99.0,1.0308511944767327
100.0,1.0321609213022078
101.0,1.0694934017475715
102.0,1.0368931810583222
103.0,1.0578042100359337
104.0,1.0159149899336495
105.0,1.0622621151250444
106.0,1.0287482230058225
107.0,1.0283441225207535
108.0,1.0528568287454014
109.0,0.9917630810969759
110.0,1.0337219398314774
111.0,0.9951164406530565
112.0,0.9743327873477186
113.0,1.0009112057789404
114.0,0.9817469131977296
115.0,0.9919447092606937
116.0,0.9859354090344418
117.0,0.9939467993546055
118.0,0.9961311004779821
119.0,0.9679535161047715
120.0,0.9790663927525759
