Time,NormalisedFlux
0.0,0.8166939920099625
1.0,0.8318156143555872
2.0,0.776889753018021
3.0,0.8020488736056084
4.0,0.791975313350019
5.0,0.8652275783583756
6.0,0.8923800631606751
7.0,0.9523970753346982
8.0,0.8733568311505419
9.0,1.0227141405677975
10.0,1.0259055104259795
11.0,1.0939019850336245
12.0,1.0884466163905728
13.0,1.2210368338546802
14.0,1.22803617092412
15.0,1.182054886333843
16.0,1.2157865921697832
17.0,1.1958841048802429
18.0,1.148480811277963
19.0,1.1293526744399116
20.0,1.1453472027454437
21.0,1.00220719148171
22.0,0.9952366109952724
23.0,0.9341665248642446
24.0,0.910567862193688
25.0,0.8826325019083058
26.0,0.7581509204076312
27.0,0.7834783503848758
28.0,0.7846301461130789
29.0,0.7269377916265127
30.0,0.7982922197518459
31.0,0.8640699160030978
32.0,0.8440806901959058
33.0,0.9009317070805534
34.0,0.9452927428291686
35.0,0.9909469517401012
36.0,1.0333484142707925
37.0,1.1032589208454033
38.0,1.143034467127622
39.0,1.1152385140238568
40.0,1.1185504111920135
41.0,1.1761065067867744
42.0,1.1647224946466557
43.0,1.2355483304073194
44.0,1.1876381654122408
45.0,1.1551522645839278
46.0,1.126259953238158
47.0,1.0533571456360296
48.0,0.9733184028644017
49.0,0.9117680212660539
50.0,0.899560005756567
51.0,0.8679524714812643
52.0,0.9354892013870262
53.0,0.8133876987052975
54.0,0.8351024909338439
55.0,0.7717948378802849
56.0,0.7920539509203076
57.0,0.7851499961065446
58.0,0.8454415314587641
59.0,0.9424744333124135
60.0,0.9807174631337832
61.0,1.0386995601604492
62.0,1.026522310312787
63.0,1.0153121837350034
64.0,1.137895778010138
65.0,1.137575103723976
66.0,1.207230277036456
67.0,1.189341810759802
68.0,1.2207357493307847
69.0,1.2034320374278384
70.0,1.1990650158974983
71.0,1.1062633637552766
72.0,1.1209547023520694
73.0,1.0992273732505955
74.0,1.0374004582710408
75.0,0.9902208814706198
76.0,0.9207626607150938
77.0,0.8811096015665119
78.0,0.8694953540257929
79.0,0.8636649639939572
80.0,0.7861811371354892
81.0,0.7873378450919762
82.0,0.8420252212866174
83.0,0.816359392620961
84.0,0.8145963294019535
85.0,0.8513735952954378
86.0,0.8931315106810915
87.0,0.936819783634099
88.0,1.0597824827645734
89.0,1.1397646172503753
90.0,1.1417197084486679
91.0,1.1788332835676096
92.0,1.134465343224623
93.0,1.1954113479970716
94.0,1.2192508732278018
95.0,1.1614070944305157
96.0,1.1743255590719706
97.0,1.081445629915131
98.0,1.071346827901688
99.0,1.0328734634969234
100.0,1.0795537636325503
101.0,0.9599965276998754
102.0,0.9328720883717271
103.0,0.8822008646823116
104.0,0.8685910283068418
105.0,0.8659120070841136
106.0,0.7571399623587972
107.0,0.8226009904968772
108.0,0.8324501206891571
109.0,0.7875051642844451
110.0,0.8258808822086152
111.0,0.8882600525245885
112.0,0.8948277088998352
113.0,0.9467793237696538
114.0,1.0242786026216297
115.0,1.1242059718312527
116.0,1.0996115389075747
117.0,1.144247517411199
118.0,1.2153181826056927
119.0,1.2231507335722562
120.0,1.2500523420854428
