Time,NormalisedFlux
0.0,1.111618046054864
1.0,1.081405166458462
2.0,1.0780206268426218
3.0,1.0702938617496849
4.0,1.0617679475274584
5.0,1.0630450130550235
6.0,1.0399148774142064
7.0,1.0473295577137398
8.0,1.046032007821584
9.0,1.0678691101479874
10.0,1.0702274509065623
11.0,1.0401408135742438
12.0,1.0442299986985837
13.0,1.017119226281266
14.0,1.0308641028230543
15.0,1.004141602378085
16.0,0.9688501365563431
17.0,0.9913234201188365
18.0,0.9971674118291748
19.0,1.0178486955889001
20.0,1.0158104396658942
21.0,1.005901032181774
22.0,1.0458486892287504
23.0,0.9983460870483556
24.0,0.9733046048619357
25.0,0.9580146599199282
26.0,0.9831819957967628
27.0,0.9583793410403411
28.0,0.9523395352720309
29.0,0.9485645528543033
30.0,0.9447126067340285
31.0,0.9473381011627353
32.0,0.9556746542342472
33.0,0.970713450071036
34.0,0.9009547159536396
35.0,0.9038712059533052
36.0,0.9201608882931369
37.0,0.8863310732725336
38.0,0.9150973073352809
39.0,0.9316503719497865
40.0,0.9700534285531598
41.0,0.9922268690319473
42.0,1.0127473675434584
43.0,1.0552082340455553
44.0,1.0512494982680982
45.0,1.0723029904655235
46.0,1.103588421610559
47.0,1.072318881243289
48.0,1.0873881998496635
49.0,1.0377013481380417
50.0,1.0295364326708516
51.0,1.034436755663789
52.0,1.0394859093666122
53.0,1.0482601958299262
54.0,1.0705856528805384
55.0,1.025620096289482
56.0,1.0546096486095513
57.0,1.078748627509339
58.0,1.0747481102497738
59.0,0.996226443829252
60.0,1.0195600762865988
61.0,1.0197139073180699
62.0,1.011768744113587
63.0,1.0314718250140467
64.0,1.0153072957945957
65.0,0.9906332326720104
66.0,0.9718569169797977
67.0,0.9843076612588028
68.0,0.9903078816506579
69.0,0.9792577135482056
70.0,0.984848181347095
71.0,0.9707050813643726
72.0,0.9597556271957065
73.0,0.9687304958234699
74.0,0.9712785419996528
75.0,0.9695762148230003
76.0,0.9564402926392538
77.0,0.9686142053246443
78.0,0.9865931831219537
79.0,0.9266628734733899
80.0,0.9276400751656181
81.0,0.9203595589693866
82.0,0.9098916302565612
83.0,0.9156712902846966
84.0,0.8986871948353257
85.0,0.9017839523374525
86.0,0.9284740170799771
87.0,0.9662770401413739
88.0,1.0292697131336086
89.0,1.0600562562622613
90.0,1.0838562783833339
91.0,1.0629773328282441
92.0,1.0724655245988806
93.0,1.1124810591163126
94.0,1.0967556831281362
95.0,1.0469425820475644
96.0,1.0434545212390587
97.0,1.030974358410919
98.0,1.0692667558938538
99.0,1.0164675831453112
100.0,1.0878851362888444
101.0,1.054127132939427
102.0,1.0141187598326638
103.0,1.0378542376461255
104.0,1.0589295767312685
105.0,1.0209091508030355
106.0,1.0040251752035596
107.0,1.02183654074229
108.0,1.0067226138819207
109.0,0.9955578689450425
110.0,1.0047584404605776
111.0,1.0286257201813165
112.0,1.023098862149541
113.0,0.9806974536265538
114.0,1.0056250798433601
115.0,1.0073364011174575
116.0,1.0137920751760627
117.0,0.9740952551165801
118.0,0.9607123815385604
119.0,0.9707464164459921
120.0,0.9566900816290694
