Time,NormalisedFlux
0.0,0.8610755906109381
1.0,0.9258329213189781
2.0,1.0164041250725127
3.0,1.054528236756149
4.0,1.0511072172406486
5.0,1.174304894345117
6.0,1.1866113841268622
7.0,1.202971017798858
8.0,1.1803829043309242
9.0,1.195655400100779
10.0,1.2504725267911379
11.0,1.1948622832354532
12.0,1.13319131549729
13.0,1.1746285503814424
14.0,1.0411363548033696
15.0,1.0099413010175082
16.0,0.972535607829057
17.0,0.9049411910704142
18.0,0.8298231740369719
19.0,0.8038838420074529
20.0,0.771249776704257
21.0,0.8800053796391518
22.0,0.7788820162980481
23.0,0.7763880166865871
24.0,0.8429546037483431
25.0,0.8126819270305431
26.0,0.8098459319803646
27.0,0.9315187624715622
28.0,0.9803799513566936
29.0,1.0333895861354416
30.0,1.1409817244955425
31.0,1.1220095376815538
32.0,1.1343976218898564
33.0,1.2063760973337623
34.0,1.1529531784361327
35.0,1.2309007344778864
36.0,1.194236517056366
37.0,1.2195304077144649
38.0,1.180539680883406
39.0,1.1360410144738842
40.0,1.0952442548480759
41.0,0.9769397719643175
42.0,0.9798710302082918
43.0,0.90396293042925
44.0,0.8839815140942754
45.0,0.8186865500734313
46.0,0.8007336543924508
47.0,0.7806055941551242
48.0,0.8345768605134812
49.0,0.8205661204911538
50.0,0.8204695324418219
51.0,0.9153293358594369
52.0,0.8627876481904243
53.0,0.9474022358842218
54.0,0.9790147562972867
55.0,1.063096109095691
56.0,1.0691638851040004
57.0,1.1177411427773802
58.0,1.0852848883067838
59.0,1.162797104825451
60.0,1.2609013642505191
61.0,1.1961303375924863
62.0,1.2409463937350587
63.0,1.1605083043296731
64.0,1.1838479726912852
65.0,1.1386358119973397
66.0,1.115481256801709
67.0,1.084341653335759
68.0,0.950207001560675
69.0,0.972092713973298
70.0,0.8820606708101165
71.0,0.807166360718985
72.0,0.8406027734679986
73.0,0.7819593976024972
74.0,0.7867973020229316
75.0,0.8562962249376931
76.0,0.7893470403031931
77.0,0.8587916106311448
78.0,0.8862615011224867
79.0,0.9113868319813084
80.0,0.9383834924714284
81.0,1.0097842323711061
82.0,1.006061350409072
83.0,1.0727490400926514
84.0,1.1645797045526456
85.0,1.1721029451947254
86.0,1.1633424235585663
87.0,1.196517674970918
88.0,1.2013353107252993
89.0,1.1564592583960924
90.0,1.1636054813585728
91.0,1.1200728484621039
92.0,1.0963039822722453
93.0,1.0095783663277929
94.0,1.0758775423535751
95.0,0.9766856514628308
96.0,0.9723836374019404
97.0,0.8958972024562668
98.0,0.8376176874660257
99.0,0.8223942384868054
100.0,0.8501899884859404
101.0,0.8020307617765012
102.0,0.8291729044831496
103.0,0.7899573892846883
104.0,0.8203114138754493
105.0,0.9092207928821355
106.0,0.9053383805161874
107.0,0.9918888550615518
108.0,1.0265543453147958
109.0,1.0792184201571877
110.0,1.1630550539772597
111.0,1.1800233948517014
112.0,1.180459326401817
113.0,1.2097790153307402
114.0,1.2833635263975187
115.0,1.1553271395385116
116.0,1.1936672339349794
117.0,1.1383516130627946
118.0,1.0420170027218356
119.0,1.0478666790919389
120.0,1.029768907658184
