Time,NormalisedFlux
0.0,0.9953093788246293
1.0,0.9614284920926713
2.0,0.935991089459467
3.0,0.7927879023535692
4.0,0.7654537798428824
5.0,0.7869218004660746
6.0,0.7642323473088399
7.0,0.7488540973759453
8.0,0.8027572879192058
9.0,0.8785992157381214
10.0,0.9236244486183863
11.0,0.961659202995839
12.0,0.9587855159717608
13.0,1.0573755047267663
14.0,1.1081047075792054
15.0,1.0720779353446552
16.0,1.1360298962922653
17.0,1.1739903307944146
18.0,1.1651410442284216
19.0,1.2121405060068406
20.0,1.1795752340367747
21.0,1.1044517188063807
22.0,1.1677279648060308
23.0,1.1094752799578524
24.0,1.0678292147319872
25.0,1.0988369070249993
26.0,1.020350964859649
27.0,0.9298805989675699
28.0,0.9361671742223422
29.0,0.8869827640951093
30.0,0.9241559546434293
31.0,0.8515668174172747
32.0,0.8452445449107211
33.0,0.7701984436939073
34.0,0.7942339626062761
35.0,0.8037942103524764
36.0,0.8839474326006239
37.0,0.9436280486624649
38.0,0.9453991195445897
39.0,1.024470711197496
40.0,1.0861283864304634
41.0,1.062274820818266
42.0,1.1106555801900593
43.0,1.1305885209436588
44.0,1.2048633078327418
45.0,1.1768077362221319
46.0,1.2300199973512829
47.0,1.1758897461493918
48.0,1.1763724397623145
49.0,1.1079781944201315
50.0,1.1588683360306777
51.0,1.0788000594585603
52.0,1.0000512490023392
53.0,0.9597194301725483
54.0,0.967258283059543
55.0,0.876338661944248
56.0,0.8287259432304729
57.0,0.8030016744320561
58.0,0.7359868978136561
59.0,0.8058988768134242
60.0,0.8575287654506784
61.0,0.8160816564191242
62.0,0.842550138209494
63.0,0.9650250359503243
64.0,0.9096000797684218
65.0,0.9696118762250465
66.0,1.02147703072417
67.0,1.0550075795958664
68.0,1.1136675938028235
69.0,1.1342070728181328
70.0,1.1687641370581487
71.0,1.2410585347585787
72.0,1.146380990699866
73.0,1.2609811635289103
74.0,1.1776197606978756
75.0,1.158842470342959
76.0,1.161044870713135
77.0,1.0947443933884444
78.0,1.0456431733217044
79.0,0.8945800901598375
80.0,0.9555054518550894
81.0,0.8951376315564901
82.0,0.9010393395934362
83.0,0.8945908082009765
84.0,0.8050217127769893
85.0,0.8583376693737036
86.0,0.7689982424967432
87.0,0.8295312528786842
88.0,0.8576450747220703
89.0,0.8674143590283842
90.0,0.9391377861628243
91.0,0.9089676842985355
92.0,0.9960726320275459
93.0,1.0302833917323266
94.0,1.0996201566330122
95.0,1.1527252986774161
96.0,1.1728923168227836
97.0,1.1814541331231996
98.0,1.2670394520152848
99.0,1.15944532029146
100.0,1.1933788218974872
101.0,1.1716319444658958
102.0,1.1331943647336857
103.0,1.1449913305388078
104.0,1.0511308129796755
105.0,0.9672314437492352
106.0,0.9006345637348795
107.0,0.9125068764185558
108.0,0.8824671966919179
109.0,0.8190084531260011
110.0,0.8330278033284685
111.0,0.8376771699144981
112.0,0.7436722710433796
113.0,0.8188940664378934
114.0,0.8018714896155262
115.0,0.8770882043408342
116.0,0.8822430833389678
117.0,0.9139627904318817
118.0,1.0088948150896597
119.0,0.9599313369623452
120.0,1.050901170046554
