Time,NormalisedFlux
0.0,1.1787932674593455
1.0,1.1734854766889429
2.0,1.2351653233982354
3.0,1.1996053927039643
4.0,1.2357083007400036
5.0,1.1629963628367161
6.0,1.1738561516031263
7.0,1.1497213570293168
8.0,1.1292329451803904
9.0,1.0276170639003779
10.0,0.9552330614071766
11.0,0.9429749592256761
12.0,0.9445567077681919
13.0,0.8731993534196875
14.0,0.909724066427381
15.0,0.81418153605399
16.0,0.830531703003769
17.0,0.7458064765799092
18.0,0.7995287984709667
19.0,0.8316391177950443
20.0,0.8428153209172646
21.0,0.9390224231583937
22.0,0.9095666946179501
23.0,1.034233770358853
24.0,1.048214294499496
25.0,1.0585744369727788
26.0,1.1148200021493382
27.0,1.1523722182489016
28.0,1.1866359034985754
29.0,1.1797520068966694
30.0,1.2295196970803675
31.0,1.2162186977823946
32.0,1.1548510504371567
33.0,1.2059484398661535
34.0,1.0744773619294008
35.0,1.069206494474181
36.0,1.0251689547253606
37.0,0.9945454132911717
38.0,0.9529245085299177
39.0,0.9069271800488298
40.0,0.834327789969708
41.0,0.7989320132527401
42.0,0.7766378338975415
43.0,0.8257423268076565
44.0,0.8627868404630625
45.0,0.8212777634030713
46.0,0.8373706645521704
47.0,0.8437209481465389
48.0,0.9531325628518792
49.0,0.9903864487625996
50.0,0.9634267941321594
51.0,1.1031745519521035
52.0,1.109944135351075
53.0,1.1358434245173945
54.0,1.1719417988609149
55.0,1.2188344855930255
56.0,1.269925016275647
57.0,1.21919763443777
58.0,1.1787989135969585
59.0,1.1496863436079356
60.0,1.0900235349530636
61.0,1.0895083564719525
62.0,0.9574368072649195
63.0,0.9755765898847887
64.0,0.8957298057778484
65.0,0.8508297476835148
66.0,0.8762154289221541
67.0,0.8178026575603008
68.0,0.8160152074441759
69.0,0.8247928454800701
70.0,0.8056934115026202
71.0,0.7691119098590101
72.0,0.8274168888313577
73.0,0.9070417425420267
74.0,0.8864885797523657
75.0,0.9774510671760004
76.0,1.0069152402003834
77.0,1.096956964716213
78.0,1.1095401875790916
79.0,1.0915147919571344
80.0,1.223565728220818
81.0,1.182605326909032
82.0,1.2043493485012644
83.0,1.2057825880861541
84.0,1.1455420485018357
85.0,1.1291709387447557
86.0,1.0029673101809031
87.0,1.0633339944241498
88.0,0.9607100026273083
89.0,1.005549059237868
90.0,0.9283511999709537
91.0,0.8937456306421057
92.0,0.8427724130754415
93.0,0.8304166049009921
94.0,0.812923723073739
95.0,0.8091457809103824
96.0,0.8033294882659824
97.0,0.7798208748359553
98.0,0.8351807988508198
99.0,0.8270243811460697
100.0,0.94347444531602
101.0,0.9584313949427048
102.0,1.0133523656185102
103.0,1.0454168368889991
104.0,1.1176621271370142
105.0,1.1401684138186854
106.0,1.179949307162021
107.0,1.1829701641514472
108.0,1.261006875249277
109.0,1.159657394261248
110.0,1.1856015596357496
111.0,1.1662790487180001
112.0,1.1407532213230058
113.0,1.0675468921917528
114.0,1.0430137495216878
115.0,1.0276380930695137
116.0,0.8934213716966302
117.0,0.9252421280765516
118.0,0.8572462823547256
119.0,0.8240897124482142
120.0,0.8314690927013157
