Time,NormalisedFlux
0.0,0.7675298501813581
1.0,0.8056240656231807
2.0,0.7887863536781478
3.0,0.8404023824566437
4.0,0.8970653123499194
5.0,0.9737785179534676
6.0,1.0718516090168337
7.0,1.0578660548569836
8.0,1.1434535446160488
9.0,1.1738463109348183
10.0,1.165946087694152
11.0,1.1577706985791112
12.0,1.2159330193821989
13.0,1.1852289837970391
14.0,1.1800687841058912
15.0,1.1922484143592091
16.0,1.1403620994445178
17.0,1.0790652344273273
18.0,1.042577773145239
19.0,0.9703986171354739
20.0,0.9987838881395203
21.0,0.9331565184504926
22.0,0.8948661454105755
23.0,0.7916810094634705
24.0,0.8236163346067144
25.0,0.8239180150212618
26.0,0.7929645535783056
27.0,0.7629439921342571
28.0,0.8359447465643803
29.0,0.8085645107986276
30.0,0.8665069493005307
31.0,0.9185568732747869
32.0,0.9578546636159889
33.0,0.9592876676525507
34.0,1.025069073533748
35.0,1.0452452510078067
36.0,1.1211089504561973
37.0,1.1240853149778833
38.0,1.1939917482358333
39.0,1.1514346575866217
40.0,1.152145412265343
41.0,1.1734729811348978
42.0,1.160497629433155
43.0,1.217808007441464
44.0,1.0777536918356279
45.0,1.1098467702564643
46.0,1.014246461445035
47.0,1.0410023520668261
48.0,1.032452756132399
49.0,0.9401790723789667
50.0,0.875418069205625
51.0,0.8825067759916174
52.0,0.8253509399675781
53.0,0.7604422138880885
54.0,0.7733999467662365
55.0,0.7569377043518944
56.0,0.8283024851061037
57.0,0.8417247337064878
58.0,0.8544306193888975
59.0,0.899889207172067
60.0,0.9537288090455183
61.0,0.953915105272348
62.0,1.0415231431033594
63.0,1.0065196578639153
64.0,1.119265597590944
65.0,1.1341911624899137
66.0,1.1258430040720295
67.0,1.1986602893762146
68.0,1.2573819500983419
69.0,1.2085478111119614
70.0,1.2165170316791305
71.0,1.1456370553836346
72.0,1.0965990010680104
73.0,1.0817243706278887
74.0,1.0615772524079938
75.0,1.0097089568411377
76.0,0.9639750796528058
77.0,0.8965180345321622
78.0,0.8688206538148875
79.0,0.8327910390545006
80.0,0.8080824427344655
81.0,0.782980495375214
82.0,0.8080215089079608
83.0,0.7935172955335538
84.0,0.8200290810397101
85.0,0.8835741698007737
86.0,0.8186852825346651
87.0,0.9498812114537457
88.0,0.9845774609433884
89.0,1.0190243978053446
90.0,0.9748913123312457
91.0,1.0492210990555295
92.0,1.1414778691185463
93.0,1.1423625480245827
94.0,1.1806200468079373
95.0,1.1789216314779631
96.0,1.211139097902843
97.0,1.1710147631861938
98.0,1.2102026670479882
99.0,1.1697993164231946
100.0,1.1242247509696244
101.0,1.0876934649805698
102.0,1.0091600215281675
103.0,0.9718381288355834
104.0,0.9332937720380811
105.0,0.9054185659836446
106.0,0.9162816399666223
107.0,0.8794526737659268
108.0,0.7876051481400783
109.0,0.7944988893253464
110.0,0.8134991934361082
111.0,0.7790638832967317
112.0,0.8644654715267096
113.0,0.8626882739857361
114.0,0.8531787742436387
115.0,0.9691336625654868
116.0,0.9808455978998092
117.0,1.0358315162265366
118.0,1.0817881176914248
119.0,1.0999428378608156
120.0,1.089523658636218
