Time,NormalisedFlux
0.0,0.8865276970656353
1.0,0.8455553992270323
2.0,0.7954300942448735
3.0,0.7917574296705655
4.0,0.7767995605082854
5.0,0.821786219170515
6.0,0.8497569801314143
7.0,0.878561992447933
8.0,0.934737245396516
9.0,0.9346626374070864
10.0,0.9451290892149418
11.0,1.101937223626975
12.0,1.0257313270314872
13.0,1.110989757573083
14.0,1.180769244584747
15.0,1.2060445515510847
16.0,1.1852628964327157
17.0,1.2217220013763774
18.0,1.1857172192997913
19.0,1.1754511102542595
20.0,1.1663436836586754
21.0,1.0945306943247608
22.0,1.0171975747135205
23.0,0.9971406320011009
24.0,1.0056633871721616
25.0,0.9574132967100297
26.0,0.9318949275995377
27.0,0.8438813901721232
28.0,0.8132707839051566
29.0,0.8626892592682328
30.0,0.8223408555456326
31.0,0.7940031822898517
32.0,0.8190690753002492
33.0,0.903344331217294
34.0,0.8554720612333517
35.0,0.8910014239011811
36.0,0.9419598390741336
37.0,1.015914620091298
38.0,1.0303184248663546
39.0,1.1209509144790015
40.0,1.1359090104114151
41.0,1.1262337403766551
42.0,1.186231947572054
43.0,1.177640498000546
44.0,1.144616837178785
45.0,1.173071800448749
46.0,1.1350939457689466
47.0,1.1272042550087529
48.0,1.1519255438009035
49.0,0.9823290312606376
50.0,1.061040688676509
51.0,0.9670290847373947
52.0,0.886377306099937
53.0,0.8663456631799739
54.0,0.8961297904709472
55.0,0.8244911926801373
56.0,0.7892237071359639
57.0,0.8372991090870959
58.0,0.8588657539753698
59.0,0.8327417850668353
60.0,0.8560110741210112
61.0,0.8852103805336112
62.0,0.8966453149522476
63.0,0.9965146729939768
64.0,1.0226996276486384
65.0,1.0385554887011055
66.0,1.0523911482914108
67.0,1.0758808366934645
68.0,1.2136396167388124
69.0,1.2170301905918424
70.0,1.138213066082924
71.0,1.2260437727679017
72.0,1.1793063869350568
73.0,1.143468697298165
74.0,1.1507528852762055
75.0,1.1050584418407496
76.0,1.0283890309886066
77.0,0.9881439350479763
78.0,0.9308069676624979
79.0,0.9023883601993768
80.0,0.9025224684245056
81.0,0.839814982133927
82.0,0.7785694010840498
83.0,0.8373989087630961
84.0,0.8449769679504161
85.0,0.8428664045868857
86.0,0.8998438785148763
87.0,0.8718169930985317
88.0,0.8944124020499271
89.0,0.9219040569709743
90.0,0.9564698486713706
91.0,1.0365087874865098
92.0,1.006367188360112
93.0,1.1724506255142313
94.0,1.1591003618076288
95.0,1.23386496126641
96.0,1.2257012933141107
97.0,1.1909592963613111
98.0,1.2132068478639944
99.0,1.1467153766927252
100.0,1.193910299669422
101.0,1.1298792233647008
102.0,1.0884812656169243
103.0,1.045916927067933
104.0,0.9697837970714738
105.0,0.9495585447827082
106.0,0.9419982409129859
107.0,0.863154552022101
108.0,0.8127518089102058
109.0,0.7999042933253018
110.0,0.8550143127722616
111.0,0.7968132879687241
112.0,0.7579786109210721
113.0,0.8593423706238298
114.0,0.9542205947097862
115.0,0.9017079531522593
116.0,0.9534971998266282
117.0,1.0185415733023797
118.0,1.0454720958040464
119.0,1.0396573792319244
120.0,1.0673142547331294
