Time,NormalisedFlux
0.0,1.196964844377572
1.0,1.1364825251201374
2.0,1.1539855156839738
3.0,1.1860834386556025
4.0,1.1511040199682756
5.0,1.0964869202240621
6.0,1.0817665899042705
7.0,1.037259451543468
8.0,1.016005214231758
9.0,0.9850061244375561
10.0,0.9465334732022217
11.0,0.8962083651802522
12.0,0.9038062549862262
13.0,0.7966947977315683
14.0,0.817829935161928
15.0,0.8565710170675307
16.0,0.8070308039791886
17.0,0.8392089858174748
18.0,0.8745253655921574
19.0,0.8657865269815593
20.0,0.912011395531433
21.0,0.9832265625624822
22.0,0.9832645340851952
23.0,1.0728477447968496
24.0,1.081159343200489
25.0,1.1892387213441886
26.0,1.1296225640054738
27.0,1.1622162882995564
28.0,1.1581996697578498
29.0,1.199370128669009
30.0,1.183550003296268
31.0,1.1643211313057045
32.0,1.186881440800216
33.0,1.1305069820168665
34.0,1.098065555213003
35.0,0.9981054434999376
36.0,1.0108133151181515
37.0,0.8977778792752188
38.0,0.9054965539389757
39.0,0.8616345569608159
40.0,0.7609577663414661
41.0,0.79942156864066
42.0,0.7387997110187892
43.0,0.8404678452157773
44.0,0.8331689392916278
45.0,0.8611175265232452
46.0,0.8805494503248085
47.0,0.886291140231587
48.0,0.9855277660110543
49.0,1.0366515041278834
50.0,1.074783329634395
51.0,1.0884543278049108
52.0,1.1668639886285739
53.0,1.1181746170987743
54.0,1.161196806863995
55.0,1.170307243779393
56.0,1.1587029083228066
57.0,1.136798460689511
58.0,1.1657944487567953
59.0,1.1676552665929298
60.0,1.1149004780380602
61.0,1.038087459148926
62.0,1.0454909394418086
63.0,0.989561161608109
64.0,0.8871545227596751
65.0,0.8273380060539673
66.0,0.886378388855096
67.0,0.8557934949091078
68.0,0.8335423820869499
69.0,0.8179550901197363
70.0,0.8086256137450201
71.0,0.7452317790148864
72.0,0.8598430662602737
73.0,0.8316547243827305
74.0,0.8921683725497787
75.0,0.9354198485401393
76.0,0.9952095742977194
77.0,0.9869902257450626
78.0,1.0262327632485624
79.0,1.1058394786075305
80.0,1.1376448389944342
81.0,1.1698309631816206
82.0,1.2195952536778396
83.0,1.1873484277973618
84.0,1.1871530205799607
85.0,1.1884179838923745
86.0,1.191390189498766
87.0,1.1640031064863547
88.0,1.042203124452442
89.0,1.0265289485441842
90.0,1.0455810146252282
91.0,0.9585087617759671
92.0,0.8907446058447672
93.0,0.9199994994576659
94.0,0.8246146680183151
95.0,0.8357919109233691
96.0,0.7876869378548326
97.0,0.8316953735072503
98.0,0.7972404745337989
99.0,0.7861071656195974
100.0,0.8910107887247223
101.0,0.9043679857726963
102.0,1.0160868339608162
103.0,1.030340391089675
104.0,1.0328181400493046
105.0,1.0774737963113936
106.0,1.1787836589684324
107.0,1.1487267952921598
108.0,1.1935657176396142
109.0,1.2230669978644135
110.0,1.1538953159084717
111.0,1.166417313049254
112.0,1.2114988347910647
113.0,1.1351690882643597
114.0,1.1217220028273658
115.0,1.0542325113756514
116.0,0.9638101904967451
117.0,0.9175796628344316
118.0,1.0169900647936714
119.0,0.880296125490051
120.0,0.8309267588689018
