Time,NormalisedFlux
0.0,0.9928991422986423
1.0,1.008870548646285
2.0,1.010248121056943
3.0,0.9959251634818633
4.0,0.9874237279468207
5.0,0.9846314425650672
6.0,0.9764515916433381
7.0,0.9630563445354153
8.0,0.9865695050224357
9.0,0.9557922897749472
10.0,0.9827250574413933
11.0,0.9438315474051882
12.0,0.9401865184243525
13.0,0.9210982509490641
14.0,0.9520336736987125
15.0,0.9359550288947026
16.0,0.9265726414082472
17.0,0.9225179009978991
18.0,0.8976819513012918
19.0,0.8839897535324968
20.0,0.9205732485227814
21.0,0.9254085233037834
22.0,0.9796788722828073
23.0,0.9931218891913636
24.0,1.0594802040995346
25.0,1.0866113843894378
26.0,1.0692178969764694
27.0,1.0854971946779313
28.0,1.0658959564814123
29.0,1.116923986876409
30.0,1.0696667978022574
31.0,1.0456104158315374
32.0,1.0470732621537928
33.0,1.0175942849886346
34.0,1.0347461905816937
35.0,1.0274428528954331
36.0,1.0483253371914496
37.0,1.0461573454945248
38.0,1.0066775058603126
39.0,1.0229307474813643
40.0,1.034450895227829
41.0,1.03511912740568
42.0,1.0132831881041293
43.0,1.0018895041779154
44.0,1.0111985629031401
45.0,0.9568914257045639
46.0,0.9987587375249702
47.0,1.0233194434755153
48.0,0.9843710931828502
49.0,0.9942560265609693
50.0,0.9862240156342781
51.0,0.9468383862954186
52.0,0.9532568650697497
53.0,0.9723178510315774
54.0,0.9601892335557174
55.0,0.9587581432988262
56.0,0.9469879547331053
57.0,0.95417567675392
58.0,0.9659622877535406
59.0,0.929305411450933
60.0,0.9177977633474724
61.0,0.9260363788071277
62.0,0.9092827209183976
63.0,0.9001515362364213
64.0,0.9263834125891485
65.0,0.9291690996941459
66.0,0.998125486176579
67.0,0.9911857229016352
68.0,1.0496392284939928
69.0,1.101832714220659
70.0,1.0826217358004697
71.0,1.0944717309671914
72.0,1.0569033780684307
73.0,1.0729427894266568
74.0,1.0445254624177145
75.0,1.0784103788581505
76.0,1.055717914706407
77.0,1.041321388088542
78.0,1.0454456178782503
79.0,1.0562035714049751
80.0,1.0235397614919672
81.0,1.0345261098163043
82.0,1.0528148461769145
83.0,1.0250247250783433
84.0,1.0188803607210906
85.0,1.0215389512723692
86.0,1.0275710443922725
87.0,1.0191035394200711
88.0,0.9893564340730607
89.0,1.0044423508518836
90.0,0.9826823106632189
91.0,0.9948409747865085
92.0,1.0111187077885047
93.0,0.9939136492853167
94.0,0.9778393634438819
95.0,0.9691349104969437
96.0,0.9567927486907183
97.0,0.9397019566515707
98.0,0.9439370462431848
99.0,0.9398318612503586
100.0,0.9817212871940209
101.0,0.9833807631025083
102.0,0.9631555578485621
103.0,0.9464751386388714
104.0,0.9162069444791952
105.0,0.9121526406658645
106.0,0.9078406675226017
107.0,0.8835399656348227
108.0,0.8836586312998269
109.0,0.9360588013633704
110.0,0.9589159787865374
111.0,0.9789664807950287
112.0,1.0185688556179986
113.0,1.0608217349661095
114.0,1.0876975981398327
115.0,1.101732784794888
116.0,1.0807298568832004
117.0,1.1175249152892184
118.0,1.0836129072297027
119.0,1.0869499444204833
120.0,1.0563936978345951
