Time,NormalisedFlux
0.0,1.058133650791846
1.0,0.9869374681043348
2.0,0.9707022420656852
3.0,1.01221453251468
4.0,1.0109366661354287
5.0,0.9663530538175011
6.0,0.9686940335859265
7.0,0.7775145335558631
8.0,0.9142721653639574
9.0,1.0657722559955944
10.0,0.9814837282218476
11.0,1.0783003498165953
12.0,0.8320334219759056
13.0,1.0233707799933212
14.0,0.9299990386617828
15.0,0.9336916540075315
16.0,1.0749679584712637
17.0,0.9284111786486525
18.0,0.7846990731683364
19.0,0.9774993413572773
20.0,1.058034942019397
21.0,0.7925786572991207
22.0,0.9805251950645142
23.0,1.168125995107854
24.0,1.0114760972237964
25.0,0.9743293344382895
26.0,1.0712432061545247
27.0,1.1356636736565455
28.0,1.0001918767752052
29.0,1.1341288317663418
30.0,0.9915922884199253
31.0,1.1038782314908278
32.0,0.8244103389982009
33.0,1.0206361404424686
34.0,1.0017366916818387
35.0,1.1630500591163369
36.0,0.9821289694326587
37.0,1.1397341473721436
38.0,1.004038364682395
39.0,0.9290430584044304
40.0,1.0571572552103494
41.0,1.1857285820994463
42.0,1.1005138362079474
43.0,1.007399090820933
44.0,0.8105390741964495
45.0,1.0067919048160276
46.0,1.1248778280807497
47.0,0.9978719432902817
48.0,1.1764944083116937
49.0,1.0337879196738813
50.0,0.857010509056597
51.0,1.2000151597070066
52.0,1.0017859977172379
53.0,1.0118494349482618
54.0,0.8870759986690671
55.0,1.0393902688538135
56.0,0.9187725703783689
57.0,0.9646481541366697
58.0,0.8424708356972499
59.0,1.0285355714625761
60.0,1.0258260369961505
61.0,0.9909093064313019
62.0,0.8984644755426825
63.0,0.9859316850227902
64.0,1.0581198925946602
65.0,0.989238776683179
66.0,1.0453871728297195
67.0,1.0407140861765798
68.0,0.989971033036428
69.0,0.8861800913684923
70.0,1.1950072320816452
71.0,1.120234559316994
72.0,0.8800980912556601
73.0,1.1284381707175721
74.0,0.9839256251232471
75.0,0.8459032534991675
76.0,0.878808765991248
77.0,0.9678106149503288
78.0,1.0717803986873722
79.0,1.0240118643046463
80.0,1.014581320590905
81.0,1.0217172505107854
82.0,1.0442023700773395
83.0,0.9149199437246958
84.0,0.9533225721999323
85.0,1.1852568512248427
86.0,1.1605046221707398
87.0,0.9174887678878411
88.0,0.7770190176805096
89.0,0.9748612611351926
90.0,0.8348693450165507
91.0,0.9255814762402237
92.0,0.9980092255664064
93.0,1.0077722903387345
94.0,0.9782321203283326
95.0,0.9788837578244988
96.0,0.7083480835895728
97.0,1.1403054919547213
98.0,0.8369469024656437
99.0,0.9115623178211707
100.0,1.0802216053072888
101.0,0.9277293490854382
102.0,1.0177811529959715
103.0,1.0128920759790334
104.0,0.9002165945070564
105.0,0.9465319632763135
106.0,1.0901384749599208
107.0,0.8886333735581746
108.0,1.0370026832375385
109.0,1.1205383511890217
110.0,1.1273799490926564
111.0,0.9698259414036215
112.0,1.0592063452279874
113.0,0.8527797024890854
114.0,0.8487603351766917
115.0,0.9145686666653557
116.0,0.8751192811941866
117.0,1.114791973540152
118.0,0.9421884356195057
119.0,0.9344713207219576
120.0,0.8692664634326422
