Time,NormalisedFlux
0.0,0.8423496717391713
1.0,0.846654848953159
2.0,0.8477059200288769
3.0,0.8267830792451548
4.0,0.8230177426141027
5.0,0.8120668315875942
6.0,0.8767506470674791
7.0,0.8650186659706973
8.0,0.9075523664407672
9.0,1.0048547209450907
10.0,1.0607404267172094
11.0,1.1139254183838645
12.0,1.0998808924855394
13.0,1.2051902598892494
14.0,1.208381853987621
15.0,1.2016071288726358
16.0,1.252328999849385
17.0,1.182560847052266
18.0,1.1853558782350764
19.0,1.1095437342885293
20.0,1.1243102755879621
21.0,1.0223961532486519
22.0,1.0468304269399664
23.0,0.9388911387536485
24.0,0.9455995199377427
25.0,0.8992447264268558
26.0,0.7733636105913183
27.0,0.7991311233081562
28.0,0.8081660415028367
29.0,0.7395188312450466
30.0,0.781424693311341
31.0,0.7862951835339452
32.0,0.9399671177974239
33.0,0.9094539566611941
34.0,0.9884060846730318
35.0,0.9670608249459034
36.0,1.0661136417751969
37.0,1.166279736766835
38.0,1.1223939651474397
39.0,1.125143889766238
40.0,1.2068463813493617
41.0,1.1953425829942255
42.0,1.2083320520620973
43.0,1.1945766247891942
44.0,1.0916967062947431
45.0,1.1390424394891414
46.0,1.0377068324915606
47.0,1.0654112439361099
48.0,0.96183205457783
49.0,0.8849070688284737
50.0,0.8660156680518744
51.0,0.8160106793265922
52.0,0.7436511678947032
53.0,0.7500766682387197
54.0,0.7711560262464938
55.0,0.7662895797251015
56.0,0.8327368247790202
57.0,0.8541488243783142
58.0,0.9328767626714091
59.0,0.9328135939150924
60.0,0.9523551387703345
61.0,1.025604052323742
62.0,1.055630551355588
63.0,1.1350863918906124
64.0,1.1638459840452118
65.0,1.252856230466674
66.0,1.2069676545080106
67.0,1.1788051231020198
68.0,1.1416022436986606
69.0,1.1213982112126266
70.0,1.1449558283901657
71.0,1.130995122835614
72.0,1.0377877523933694
73.0,0.9679839009241562
74.0,0.9324445020498906
75.0,0.8830641322209197
76.0,0.8992176095579906
77.0,0.8714491654536177
78.0,0.7954082469602403
79.0,0.8424413270680495
80.0,0.8050653719009484
81.0,0.8431347399485233
82.0,0.8779401308657417
83.0,0.8435267897962456
84.0,0.9120758197289753
85.0,0.9861101820519536
86.0,1.002716289032686
87.0,1.0735285903729226
88.0,1.1332918197396942
89.0,1.1483698409942724
90.0,1.1646472947977906
91.0,1.1980959473324229
92.0,1.1980744995420674
93.0,1.2226382423429656
94.0,1.1315079285687442
95.0,1.141430467833914
96.0,1.094428777785566
97.0,1.02266127844025
98.0,0.9975836900239102
99.0,0.9347995046853443
100.0,0.932878909560512
101.0,0.8900094591491833
102.0,0.7954222282308786
103.0,0.8069534378926561
104.0,0.7693832716688812
105.0,0.7393758896497945
106.0,0.8084419433962321
107.0,0.8087503935699183
108.0,0.8718837807254327
109.0,0.9306481722006205
110.0,0.9298903727378097
111.0,1.0479099283847941
112.0,1.0620647374454972
113.0,1.116953249314574
114.0,1.1710821571036905
115.0,1.1640791895592382
116.0,1.1331430656149033
117.0,1.1215910775006526
118.0,1.2107233894834684
119.0,1.1674747821590032
120.0,1.1561352294497083
