Time,NormalisedFlux
0.0,1.0569408072494773
1.0,1.0935646078018164
2.0,1.054453950410143
3.0,1.0569201705467932
4.0,1.0525288970035405
5.0,1.058429348298555
6.0,1.0468986226363137
7.0,1.046298506866024
8.0,1.056255378151553
9.0,1.0275633406648181
10.0,1.0433700915354434
11.0,1.033783779984857
12.0,0.9939473798528758
13.0,1.0189932362705343
14.0,0.9823352452324243
15.0,0.9966272697630676
16.0,1.0247473069687882
17.0,0.9957771889096467
18.0,1.0191626476657352
19.0,1.0240664277843987
20.0,0.9729375599665437
21.0,1.0096717884423305
22.0,0.9864692926496964
23.0,0.9744969276990875
24.0,0.9548311002969172
25.0,0.9725770060235854
26.0,0.9313457947916538
27.0,0.9338917587386171
28.0,0.9469495668404478
29.0,0.9600153346430935
30.0,0.9457826445530881
31.0,0.9412277388944282
32.0,0.9541176455053645
33.0,0.9296413554248237
34.0,0.9323385029581751
35.0,0.9067090435341529
36.0,0.9007646352954962
37.0,0.9325972865703929
38.0,0.9081158567166729
39.0,0.9290646947133893
40.0,0.9598522350578361
41.0,0.9801383143118021
42.0,1.0060408180309792
43.0,1.0611880785134438
44.0,1.0762392996383134
45.0,1.0797594260514458
46.0,1.0899232008260877
47.0,1.1068731731652208
48.0,1.0776217651828697
49.0,1.0820499920122586
50.0,1.041797485132439
51.0,1.0997196895286774
52.0,1.0402205019829764
53.0,1.0729731699813938
54.0,1.0138797110368685
55.0,1.0378356043884835
56.0,1.0390866811112152
57.0,1.0461850566232909
58.0,1.0431153941395663
59.0,1.0059436543887215
60.0,1.0429946534527468
61.0,0.9774172070055439
62.0,1.019260176378262
63.0,1.0085207675898358
64.0,0.9702340427900678
65.0,0.9974043469180877
66.0,1.0152155290426386
67.0,1.002230534470951
68.0,0.987365336782385
69.0,0.9418701736732682
70.0,0.9617779880600048
71.0,0.9769689678122114
72.0,0.9777788304197116
73.0,0.9265057341853642
74.0,0.9349309347267806
75.0,0.9571056450952555
76.0,0.9419272092670408
77.0,0.9404612187825793
78.0,0.9971501898477909
79.0,0.9468655258094829
80.0,0.9313713555426676
81.0,0.916787285133759
82.0,0.910244406634801
83.0,0.9063427802111942
84.0,0.9035211083061924
85.0,0.9170413811603813
86.0,0.9518623943768546
87.0,0.9658209859149562
88.0,1.0051983514536362
89.0,1.009071943794241
90.0,1.0301982872261293
91.0,1.0942461352394366
92.0,1.1063084972587327
93.0,1.09798273860948
94.0,1.09243845530479
95.0,1.1006602296115375
96.0,1.0141897564260896
97.0,1.0481928274409542
98.0,1.0612586429859112
99.0,1.0706440545417921
100.0,1.0203174250707185
101.0,1.0238464703926828
102.0,1.0438217650271011
103.0,1.0378984372627085
104.0,1.0397310485662172
105.0,1.0029137379831066
106.0,1.0250264555675914
107.0,1.0227745183319645
108.0,1.0077640852433898
109.0,1.0636413801780245
110.0,0.991143339182739
111.0,0.9910258658830248
112.0,0.9941453726941055
113.0,0.9952322146753955
114.0,1.0015974683625077
115.0,0.9753322993247476
116.0,0.9903661379335861
117.0,0.9740085446713823
118.0,0.9494523267346002
119.0,0.9836219854746093
120.0,0.9389766937714056
