Time,NormalisedFlux
0.0,1.1972936925848818
1.0,1.13992733412645
2.0,1.1287789870367895
3.0,1.10522050366411
4.0,1.0651939268317219
5.0,0.9639214293288464
6.0,0.9324306812623199
7.0,0.8516206934309158
8.0,0.8252182124213884
9.0,0.8841489937218616
10.0,0.8420409377666693
11.0,0.7947777978489703
12.0,0.7927538087310501
13.0,0.8352309468458528
14.0,0.8514647849461062
15.0,0.912042077013375
16.0,0.8770171817890966
17.0,0.9857542987910943
18.0,1.0231512727700318
19.0,1.1040590768182104
20.0,1.1412209597334493
21.0,1.1748206628832782
22.0,1.2127274765575313
23.0,1.194577494212463
24.0,1.193590326017907
25.0,1.2546199131007367
26.0,1.138332604147829
27.0,1.1496753297286284
28.0,1.097995417771779
29.0,1.095741261034409
30.0,0.9985445116534777
31.0,0.9926772201595233
32.0,0.9457301122768166
33.0,0.8555285099495973
34.0,0.8927297853950745
35.0,0.7952930020051263
36.0,0.7944720476989767
37.0,0.8090003635238029
38.0,0.7887461523991635
39.0,0.8078087508738261
40.0,0.9153703144257226
41.0,0.8900331185354871
42.0,0.9264973031797729
43.0,0.9550517511617855
44.0,1.051113952130562
45.0,1.0639764946657544
46.0,1.1142641435669929
47.0,1.121498599198298
48.0,1.1439373510794266
49.0,1.2146940699479318
50.0,1.1707104861648172
51.0,1.2164578993627428
52.0,1.1419909413514777
53.0,1.181507122926277
54.0,1.1435518319748519
55.0,1.1052762621731111
56.0,1.0491807411011542
57.0,0.972774714176771
58.0,0.8856393510882475
59.0,0.8728692053374538
60.0,0.873122610032051
61.0,0.8591482963886651
62.0,0.8005010875071276
63.0,0.7870047939802615
64.0,0.8501015933112086
65.0,0.8066812811350524
66.0,0.8765988904205104
67.0,0.875814490300961
68.0,0.9147248133284103
69.0,0.9714533204179406
70.0,0.9828082601861156
71.0,1.0593585237952683
72.0,1.0507456812173381
73.0,1.1289359196353288
74.0,1.2168177360686634
75.0,1.176353035596185
76.0,1.2028258493650288
77.0,1.178701192899298
78.0,1.164868521413272
79.0,1.1456251094915344
80.0,1.1313833502022845
81.0,1.103643870166272
82.0,0.9980247860639516
83.0,0.9170745441539129
84.0,0.9610762303336546
85.0,0.8868806746814757
86.0,0.8291981413238807
87.0,0.8118952458424875
88.0,0.7875604252773277
89.0,0.7909631006077332
90.0,0.776764116253563
91.0,0.8702115601122866
92.0,0.8337986655314045
93.0,0.9016783444255619
94.0,0.9494569940494942
95.0,1.0696209346642063
96.0,1.0632125463754984
97.0,1.0364411481264282
98.0,1.1741399125958638
99.0,1.1572471662041164
100.0,1.194779216883316
101.0,1.1515320570489718
102.0,1.1958344526398577
103.0,1.207136292017714
104.0,1.1604938353214826
105.0,1.1503977244257224
106.0,1.1709255802861969
107.0,1.0252245200763952
108.0,1.001673163081815
109.0,0.9525078462118148
110.0,0.9366708152388269
111.0,0.8176035164359562
112.0,0.8214018998691626
113.0,0.7778441530054763
114.0,0.796783385120774
115.0,0.8135921800074127
116.0,0.8069866047719396
117.0,0.7823219138517883
118.0,0.8457268786614924
119.0,0.8555935028201991
120.0,0.9616491373401979
