Time,NormalisedFlux
0.0,0.9441864342584498
1.0,0.8762012787706885
2.0,0.7542936950007249
3.0,0.7766429144458109
4.0,0.8105501089310018
5.0,0.775736626776729
6.0,0.8282360607063232
7.0,0.8599928750139206
8.0,0.8581817907148958
9.0,0.9379675062113988
10.0,0.9484344475110867
11.0,1.0893161936992573
12.0,1.1057639439752363
13.0,1.107704612281371
14.0,1.1496611154793133
15.0,1.2191916809185324
16.0,1.206385887773258
17.0,1.2533083854325038
18.0,1.1827984593394925
19.0,1.1346188061948361
20.0,1.1705998953414833
21.0,1.0910725887882409
22.0,1.048563803424417
23.0,0.9772932166114707
24.0,0.9357333729074013
25.0,0.884373002466077
26.0,0.8681457829995178
27.0,0.7985653036745157
28.0,0.8433032931232828
29.0,0.7472560168589962
30.0,0.7966997678917553
31.0,0.8063999892347328
32.0,0.8720532631639025
33.0,0.9379765654833443
34.0,0.9900929727581931
35.0,0.9903994563197208
36.0,1.057890171061193
37.0,1.0535403416276672
38.0,1.1231799509080107
39.0,1.166705804753362
40.0,1.1806468431261865
41.0,1.2023867948781994
42.0,1.2190659753160797
43.0,1.2241946098069045
44.0,1.1208285394905007
45.0,1.13101873523121
46.0,1.0663510542376116
47.0,1.0492874546245465
48.0,0.9663585598888922
49.0,0.9362968043975738
50.0,0.9109771001097213
51.0,0.9220696470520909
52.0,0.7372184720115402
53.0,0.7894703917765756
54.0,0.7492666042843407
55.0,0.7727687605937382
56.0,0.8524535522102663
57.0,0.9024161506072379
58.0,0.9582483784693109
59.0,0.9783775336493707
60.0,1.0398474400100663
61.0,1.0677727693110461
62.0,1.1587318301498717
63.0,1.1137812645294234
64.0,1.1704631907734981
65.0,1.1408167559414912
66.0,1.1744703563082641
67.0,1.1530117710664143
68.0,1.1292760399473065
69.0,1.0829609646222151
70.0,1.00526960368079
71.0,0.9977581681905799
72.0,0.9539671175640716
73.0,0.9073262951660844
74.0,0.8726374030272431
75.0,0.8399635956026067
76.0,0.8377338261397411
77.0,0.801962165821916
78.0,0.772211767365458
79.0,0.8200721976802056
80.0,0.796783093279001
81.0,0.8346286664590948
82.0,0.8795052714088295
83.0,1.0319640566717523
84.0,0.9625318788540009
85.0,1.0353334263850307
86.0,1.1497415948231346
87.0,1.1917048205478373
88.0,1.2178990145942419
89.0,1.1808015130004919
90.0,1.2010303093560077
91.0,1.167270586268898
92.0,1.1615971945720216
93.0,1.0928955147776012
94.0,1.0800151466541372
95.0,1.0132589246626096
96.0,0.9954412258759707
97.0,0.9863888522387398
98.0,0.9069142631597457
99.0,0.8465629417501893
100.0,0.8143395125884371
101.0,0.8102653608060504
102.0,0.7744189154439406
103.0,0.8437785359798112
104.0,0.828434426813636
105.0,0.8315355959684576
106.0,0.8870262176105795
107.0,0.9991153462039708
108.0,1.00021734721178
109.0,1.0767473628086555
110.0,1.0255585094526083
111.0,1.1627014531153435
112.0,1.235523590392433
113.0,1.2123117359965743
114.0,1.244303842850511
115.0,1.1758628101157609
116.0,1.1467415649106043
117.0,1.1445622771708006
118.0,1.1410445030607759
119.0,1.0242689029686585
120.0,0.965464747746115
