Time,NormalisedFlux
0.0,1.2098074562572254
1.0,1.1398646351970356
2.0,1.1104193467371875
3.0,1.121332970446904
4.0,1.0737120458400784
5.0,1.012433342238175
6.0,0.9547532944924522
7.0,0.9245094198507259
8.0,0.8822899817203155
9.0,0.8741273616794382
10.0,0.8123637409664202
11.0,0.7701471998335129
12.0,0.7485459899699899
13.0,0.837854290122973
14.0,0.8343512639350266
15.0,0.8764435893359321
16.0,0.904284662845975
17.0,0.9203809269345729
18.0,1.0014453367502725
19.0,0.9838768258080148
20.0,1.0537615708201569
21.0,1.0219411160992162
22.0,1.0793675556465194
23.0,1.1345543949269383
24.0,1.1710591185834196
25.0,1.2462551622992097
26.0,1.1214866586846541
27.0,1.1715009318189806
28.0,1.1868791513604828
29.0,1.1057324004901272
30.0,1.0841372732516623
31.0,1.0315927001389207
32.0,0.9670359185240869
33.0,0.9107849161664849
34.0,0.8515163414563742
35.0,0.9055538452670248
36.0,0.7999351286746348
37.0,0.80364256674663
38.0,0.7979522060758183
39.0,0.8142215386800397
40.0,0.8337841709442424
41.0,0.8843722185354419
42.0,0.8347837334467515
43.0,0.909025659365335
44.0,0.9321190658271198
45.0,1.004266966233118
46.0,1.12442946502115
47.0,1.1333200005511959
48.0,1.147817987757579
49.0,1.1169544042491646
50.0,1.2087021576435346
51.0,1.190638263393443
52.0,1.1728156780963868
53.0,1.1987529153543304
54.0,1.1512635589303166
55.0,1.1051466524361295
56.0,1.067312861862725
57.0,1.0661500166399955
58.0,0.9490122462650888
59.0,0.9447054512714976
60.0,0.8566645599034881
61.0,0.8787018544950489
62.0,0.7914501686369475
63.0,0.8046591491834102
64.0,0.8220288866032117
65.0,0.8053884499096395
66.0,0.8172848948537175
67.0,0.8867130631793528
68.0,0.9539429795341408
69.0,0.9128582854570675
70.0,0.9628381695699793
71.0,1.0548897515621527
72.0,1.0509434768705426
73.0,1.1142369424027359
74.0,1.1552133803094902
75.0,1.1579794175431462
76.0,1.1903408764910028
77.0,1.1622699720256136
78.0,1.2224975249009478
79.0,1.2347789078816795
80.0,1.159560302844983
81.0,1.1495331489984075
82.0,1.1487695523549708
83.0,1.0489753956684116
84.0,0.979221671577701
85.0,0.9647864919470723
86.0,0.9218176023337008
87.0,0.8407202596355314
88.0,0.7694671719599047
89.0,0.7910878468158578
90.0,0.8317198189993592
91.0,0.6899883541660503
92.0,0.8358128854916564
93.0,0.8299217003761662
94.0,0.8586282927421997
95.0,0.9031615860874082
96.0,0.9981919766819616
97.0,0.9683666638619066
98.0,1.0252716709035194
99.0,1.1060460501536762
100.0,1.1376421703895119
101.0,1.1619916879118388
102.0,1.205742476227955
103.0,1.1636097676360289
104.0,1.180458709475159
105.0,1.1969052460281555
106.0,1.1604953405187426
107.0,1.1536580239558094
108.0,1.1266799890497856
109.0,1.0080419540440106
110.0,0.994416230191645
111.0,0.9246527082343484
112.0,0.8907319497184654
113.0,0.9404252949811157
114.0,0.9075941530827699
115.0,0.7291995488726843
116.0,0.7674476740057377
117.0,0.8046968115377034
118.0,0.8407887759928818
119.0,0.8394872153227639
120.0,0.8258596180519593
