Time,NormalisedFlux
0.0,1.1890613209269536
1.0,1.2287531249387278
2.0,1.130524735115498
3.0,1.1565331600248596
4.0,1.0718338696355492
5.0,0.9966932006563088
6.0,0.9822763472457586
7.0,0.8921194747762085
8.0,0.8699968742142071
9.0,0.8947174451082911
10.0,0.8191372108177314
11.0,0.8004866280883204
12.0,0.8426782789162567
13.0,0.8264452415710669
14.0,0.7853174547453412
15.0,0.8451483071966231
16.0,0.8684794488348034
17.0,0.9283648489877493
18.0,0.9644389689433852
19.0,1.0849842580592797
20.0,1.0920636544962408
21.0,1.1065698678513465
22.0,1.190093051763099
23.0,1.288516353161756
24.0,1.2213903748414283
25.0,1.19739722508505
26.0,1.2033765409152304
27.0,1.1794388554539386
28.0,1.1351648061965862
29.0,1.09632514107099
30.0,1.0739653564954443
31.0,1.020641215080869
32.0,0.9736556377488824
33.0,0.9666416105486725
34.0,0.8481922855600158
35.0,0.8302087882245845
36.0,0.8382731466633051
37.0,0.794841391271299
38.0,0.837838237949538
39.0,0.8528156678168691
40.0,0.8340510871815056
41.0,0.854173228979919
42.0,0.9075686536400526
43.0,0.9505795029070268
44.0,0.9929581032909169
45.0,1.0432375601294122
46.0,1.0972544885656057
47.0,1.095712417887832
48.0,1.1380383831676122
49.0,1.1427233779640198
50.0,1.1974728928949243
51.0,1.198482287623059
52.0,1.2046607513000382
53.0,1.1485960414051408
54.0,1.1700558240095733
55.0,1.1265152548006916
56.0,1.0552797834123986
57.0,1.007895149778883
58.0,0.9799391678392385
59.0,0.9900600292527872
60.0,0.9013081400911517
61.0,0.8477877313226996
62.0,0.834677029530245
63.0,0.8432367415252628
64.0,0.8466165071374896
65.0,0.8619331505935112
66.0,0.8586060696874714
67.0,0.8776963469137896
68.0,0.8720409870848274
69.0,0.9583915645530261
70.0,1.0253193000399532
71.0,1.0581644142075697
72.0,1.114982532497008
73.0,1.0894574305236977
74.0,1.193006227220486
75.0,1.15442443680573
76.0,1.1956702846205478
77.0,1.220768557012881
78.0,1.1863685662331718
79.0,1.2012841065283855
80.0,1.1419051932198105
81.0,1.0541176016439053
82.0,1.0946442031873505
83.0,0.9865647467677373
84.0,0.9200310659626567
85.0,0.9080330941526654
86.0,0.9167260926034027
87.0,0.8471140528696249
88.0,0.7349722980884623
89.0,0.801173850802096
90.0,0.7715091383214367
91.0,0.7865283371539395
92.0,0.7908773404088447
93.0,0.9317048030994772
94.0,0.8863509362424342
95.0,0.9555221877252232
96.0,0.9693491922687064
97.0,1.0651537315713429
98.0,1.0586950901571153
99.0,1.1454140164011517
100.0,1.1881184284540716
101.0,1.1880323744371033
102.0,1.1830160895822246
103.0,1.224851305308588
104.0,1.1626066385036373
105.0,1.1793281448036426
106.0,1.1363091891705464
107.0,1.0527849463090637
108.0,1.0713855756760862
109.0,0.9793494147742998
110.0,0.9124027298399394
111.0,0.8724306282414611
112.0,0.8691692579276811
113.0,0.7698944882105772
114.0,0.8078083764160797
115.0,0.8105996213602604
116.0,0.7532034373139449
117.0,0.8283744805287768
118.0,0.8549828375048679
119.0,0.8799172508050275
120.0,0.9558529456051917
